8674	1885507200	2029	10	01	1	0.4	0.4	129818	-1111	12.5152	12.9493	11.3234	9.93853	-1111	2408	-1111	5919	-1111	0.0269834	0	0.191613	0	0.00413068	0	0.0428963	0	0.0234867	0	0.1309	0	0.000304631	0	0.0170842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368442	0	0.253621	0	0.00169808	0	0.0838269	0	0.020387	0	0.138339	0	0.000676853	0	0.0272085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0269834	0	0.191613	0	0.00413068	0	0.0428963	0	0.0234867	0	0.1309	0	0.000304631	0	0.0170842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368442	0	0.253621	0	0.00169808	0	0.0838269	0	0.020387	0	0.138339	0	0.000676853	0	0.0272085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35015	-1111	315.295	-1111	0	0	0	0	0	0	0	0	0.22672	0	0	0	0	0.22672
8705	1888185600	2029	11	01	1	0.4	0.4	130129	-1111	12.5152	13.2713	11.4764	9.89249	-1111	2458	-1111	6170	-1111	0.0244321	0	0.190857	0	0.00407399	0	0.0440938	0	0.0239264	0	0.129395	0	0.00025715	0	0.0188291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348084	0	0.254114	0	0.00168219	0	0.0881094	0	0.019511	0	0.138651	0	0.000598589	0	0.0266616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0244321	0	0.190857	0	0.00407399	0	0.0440938	0	0.0239264	0	0.129395	0	0.00025715	0	0.0188291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348084	0	0.254114	0	0.00168219	0	0.0881094	0	0.019511	0	0.138651	0	0.000598589	0	0.0266616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34999	-1111	317.816	-1111	0	0	0	0	0	0	0	0	0.226875	0	0	0	0	0.226875
8735	1890777600	2029	12	01	1	0.4	0.4	130419	-1111	12.5152	13.4432	11.5356	10.0323	-1111	2318	-1111	5921	-1111	0.0217719	0	0.191833	0	0.00462281	0	0.0452001	0	0.0229176	0	0.127237	0	0.000339455	0	0.020287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343633	0	0.253092	0	0.00185553	0	0.091194	0	0.0187633	0	0.137884	0	0.000850176	0	0.0277893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0217719	0	0.191833	0	0.00462281	0	0.0452001	0	0.0229176	0	0.127237	0	0.000339455	0	0.020287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343633	0	0.253092	0	0.00185553	0	0.091194	0	0.0187633	0	0.137884	0	0.000850176	0	0.0277893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35228	-1111	320.295	-1111	0	0	0	0	0	0	0	0	0.229606	0	0	0	0	0.229606
8766	1893456000	2030	01	01	1	0.4	0.4	130745	-1111	12.5152	13.4388	11.6528	10.0929	-1111	2518	-1111	6302	-1111	0.0197339	0	0.19155	0	0.00442793	0	0.0468541	0	0.021129	0	0.124232	0	0.000379238	0	0.0215262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318326	0	0.258707	0	0.00174194	0	0.0922805	0	0.0182564	0	0.138569	0	0.00091017	0	0.0278702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0197339	0	0.19155	0	0.00442793	0	0.0468541	0	0.021129	0	0.124232	0	0.000379238	0	0.0215262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318326	0	0.258707	0	0.00174194	0	0.0922805	0	0.0182564	0	0.138569	0	0.00091017	0	0.0278702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35378	-1111	322.805	-1111	0	0	0	0	0	0	0	0	0.226613	0	0	0	0	0.226613
8797	1896134400	2030	02	01	1	0.4	0.4	130978	-1111	12.3439	13.1918	11.8123	10.078	-1111	2534	-1111	6304	-1111	0.0177159	0	0.191533	0	0.00378367	0	0.0494099	0	0.0191085	0	0.122785	0	0.000521039	0	0.0232972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288341	0	0.260013	0	0.00178561	0	0.0948946	0	0.018122	0	0.138376	0	0.00101861	0	0.0288021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0177159	0	0.191533	0	0.00378367	0	0.0494099	0	0.0191085	0	0.122785	0	0.000521039	0	0.0232972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288341	0	0.260013	0	0.00178561	0	0.0948946	0	0.018122	0	0.138376	0	0.00101861	0	0.0288021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35506	-1111	325.574	-1111	0	0	0	0	0	0	0	0	0.22628	0	0	0	0	0.22628
8825	1898553600	2030	03	01	1	0.4	0.4	131270	-1111	12.3439	13.49	11.8484	10.0427	-1111	2255	-1111	5739	-1111	0.0169217	0	0.191237	0	0.00357253	0	0.0524521	0	0.0176001	0	0.122582	0	0.000631416	0	0.0238412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025866	0	0.257913	0	0.00196337	0	0.0964595	0	0.0176219	0	0.140319	0	0.00102979	0	0.0299891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0169217	0	0.191237	0	0.00357253	0	0.0524521	0	0.0176001	0	0.122582	0	0.000631416	0	0.0238412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025866	0	0.257913	0	0.00196337	0	0.0964595	0	0.0176219	0	0.140319	0	0.00102979	0	0.0299891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35687	-1111	327.939	-1111	0	0	0	0	0	0	0	0	0.245438	0	0	0	0	0.245438
8856	1901232000	2030	04	01	1	0.4	0.4	131566	-1111	12.3439	13.339	11.6052	10.1067	-1111	2512	-1111	6304	-1111	0.0175713	0	0.190142	0	0.00317416	0	0.0554651	0	0.0153524	0	0.123905	0	0.000726133	0	0.0244598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239809	0	0.25462	0	0.00200082	0	0.0997374	0	0.0162905	0	0.139343	0	0.00107153	0	0.0321593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0175713	0	0.190142	0	0.00317416	0	0.0554651	0	0.0153524	0	0.123905	0	0.000726133	0	0.0244598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239809	0	0.25462	0	0.00200082	0	0.0997374	0	0.0162905	0	0.139343	0	0.00107153	0	0.0321593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35852	-1111	330.55	-1111	0	0	0	0	0	0	0	0	0.246663	0	0	0	0	0.246663
8886	1903824000	2030	05	01	1	0.4	0.4	131805	-1111	12.3439	13.6115	11.6218	10.1225	-1111	2416	-1111	6078	-1111	0.0174707	0	0.189622	0	0.0033374	0	0.0596625	0	0.0143321	0	0.123928	0	0.000801865	0	0.0249261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215727	0	0.25006	0	0.00196998	0	0.102944	0	0.0157232	0	0.137694	0	0.00128881	0	0.0346676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0174707	0	0.189622	0	0.0033374	0	0.0596625	0	0.0143321	0	0.123928	0	0.000801865	0	0.0249261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215727	0	0.25006	0	0.00196998	0	0.102944	0	0.0157232	0	0.137694	0	0.00128881	0	0.0346676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36041	-1111	333.163	-1111	0	0	0	0	0	0	0	0	0.240783	0	0	0	0	0.240783
8917	1906502400	2030	06	01	1	0.4	0.4	132058	-1111	12.3439	13.7709	11.6291	10.1153	-1111	2536	-1111	6335	-1111	0.0166127	0	0.18867	0	0.00310506	0	0.0629503	0	0.0127046	0	0.123645	0	0.000889527	0	0.025849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020924	0	0.247496	0	0.00198762	0	0.104674	0	0.0156654	0	0.137142	0	0.00132094	0	0.0363641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0166127	0	0.18867	0	0.00310506	0	0.0629503	0	0.0127046	0	0.123645	0	0.000889527	0	0.025849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020924	0	0.247496	0	0.00198762	0	0.104674	0	0.0156654	0	0.137142	0	0.00132094	0	0.0363641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36199	-1111	335.88	-1111	0	0	0	0	0	0	0	0	0.243737	0	0	0	0	0.243737
8947	1909094400	2030	07	01	1	0.4	0.4	132310	-1111	12.3439	13.7213	11.672	10.2094	-1111	2433	-1111	6056	-1111	0.0154554	0	0.186103	0	0.0032107	0	0.0644854	0	0.0119109	0	0.121825	0	0.000975675	0	0.0257743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197412	0	0.247944	0	0.00167959	0	0.106817	0	0.0155904	0	0.138081	0	0.00139087	0	0.0390154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0154554	0	0.186103	0	0.0032107	0	0.0644854	0	0.0119109	0	0.121825	0	0.000975675	0	0.0257743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197412	0	0.247944	0	0.00167959	0	0.106817	0	0.0155904	0	0.138081	0	0.00139087	0	0.0390154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36368	-1111	338.438	-1111	0	0	0	0	0	0	0	0	0.252147	0	0	0	0	0.252147
8978	1911772800	2030	08	01	1	0.4	0.4	132605	-1111	12.3439	13.353	11.7385	10.1648	-1111	2592	-1111	6487	-1111	0.0145947	0	0.18494	0	0.00261427	0	0.0680314	0	0.011292	0	0.11966	0	0.000858636	0	0.0260248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190972	0	0.246358	0	0.00139072	0	0.110112	0	0.0147213	0	0.137184	0	0.00132754	0	0.0417922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0145947	0	0.18494	0	0.00261427	0	0.0680314	0	0.011292	0	0.11966	0	0.000858636	0	0.0260248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190972	0	0.246358	0	0.00139072	0	0.110112	0	0.0147213	0	0.137184	0	0.00132754	0	0.0417922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36492	-1111	341.119	-1111	0	0	0	0	0	0	0	0	0.2541	0	0	0	0	0.2541
9009	1914451200	2030	09	01	1	0.4	0.4	132868	-1111	12.3439	13.1906	11.8974	10.0461	-1111	2455	-1111	6307	-1111	0.0127734	0	0.18435	0	0.00251188	0	0.0691428	0	0.0106615	0	0.117688	0	0.000842417	0	0.026659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177291	0	0.244591	0	0.00123363	0	0.115962	0	0.013702	0	0.136653	0	0.00134348	0	0.044157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0127734	0	0.18435	0	0.00251188	0	0.0691428	0	0.0106615	0	0.117688	0	0.000842417	0	0.026659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177291	0	0.244591	0	0.00123363	0	0.115962	0	0.013702	0	0.136653	0	0.00134348	0	0.044157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36553	-1111	343.875	-1111	0	0	0	0	0	0	0	0	0.273026	0	0	0	0	0.273026
9039	1917043200	2030	10	01	1	0.4	0.4	133144	-1111	12.3439	13.2559	11.4902	10.1214	-1111	2474	-1111	6131	-1111	0.0118217	0	0.185108	0	0.00257151	0	0.070876	0	0.0101535	0	0.118831	0	0.000898905	0	0.0258767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166283	0	0.243395	0	0.00103402	0	0.117886	0	0.013592	0	0.134442	0	0.00108454	0	0.0458006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0118217	0	0.185108	0	0.00257151	0	0.070876	0	0.0101535	0	0.118831	0	0.000898905	0	0.0258767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166283	0	0.243395	0	0.00103402	0	0.117886	0	0.013592	0	0.134442	0	0.00108454	0	0.0458006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36759	-1111	346.39	-1111	0	0	0	0	0	0	0	0	0.27393	0	0	0	0	0.27393
9070	1919721600	2030	11	01	1	0.4	0.4	133461	-1111	12.3439	13.4357	11.5858	10.218	-1111	2614	-1111	6438	-1111	0.0110267	0	0.184023	0	0.00257624	0	0.0723147	0	0.0101474	0	0.11838	0	0.00081243	0	0.0258168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151061	0	0.241596	0	0.00086761	0	0.123719	0	0.0119278	0	0.132862	0	0.000957751	0	0.0478668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0110267	0	0.184023	0	0.00257624	0	0.0723147	0	0.0101474	0	0.11838	0	0.00081243	0	0.0258168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151061	0	0.241596	0	0.00086761	0	0.123719	0	0.0119278	0	0.132862	0	0.000957751	0	0.0478668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36979	-1111	348.942	-1111	0	0	0	0	0	0	0	0	0.258986	0	0	0	0	0.258986
9100	1922313600	2030	12	01	1	0.4	0.4	133753	-1111	12.3439	13.4608	11.7027	10.159	-1111	2477	-1111	6228	-1111	0.00995986	0	0.18037	0	0.00211596	0	0.0741129	0	0.00985503	0	0.120731	0	0.000795922	0	0.0257476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139101	0	0.240856	0	0.000616517	0	0.12798	0	0.0106234	0	0.132026	0	0.00072992	0	0.0495703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00995986	0	0.18037	0	0.00211596	0	0.0741129	0	0.00985503	0	0.120731	0	0.000795922	0	0.0257476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139101	0	0.240856	0	0.000616517	0	0.12798	0	0.0106234	0	0.132026	0	0.00072992	0	0.0495703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37036	-1111	351.511	-1111	0	0	0	0	0	0	0	0	0.272891	0	0	0	0	0.272891
9131	1924992000	2031	01	01	1	0.4	0.4	134098	-1111	12.3439	13.2462	11.7587	10.1679	-1111	2520	-1111	6390	-1111	0.00929662	0	0.179722	0	0.00201856	0	0.0726819	0	0.00967311	0	0.121346	0	0.000797758	0	0.0264724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127353	0	0.238621	0	0.000529604	0	0.132119	0	0.00965093	0	0.131986	0	0.00067511	0	0.0516744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00929662	0	0.179722	0	0.00201856	0	0.0726819	0	0.00967311	0	0.121346	0	0.000797758	0	0.0264724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127353	0	0.238621	0	0.000529604	0	0.132119	0	0.00965093	0	0.131986	0	0.00067511	0	0.0516744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37292	-1111	354.04	-1111	0	0	0	0	0	0	0	0	0.287894	0	0	0	0	0.287894
9162	1927670400	2031	02	01	1	0.4	0.4	134419	-1111	12.4947	13.4513	11.6697	10.1057	-1111	2554	-1111	6417	-1111	0.00942955	0	0.179334	0	0.00186877	0	0.0746035	0	0.00877602	0	0.121567	0	0.000760956	0	0.0275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115768	0	0.235085	0	0.000496469	0	0.134498	0	0.00927647	0	0.132461	0	0.000712199	0	0.0520547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00942955	0	0.179334	0	0.00186877	0	0.0746035	0	0.00877602	0	0.121567	0	0.000760956	0	0.0275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115768	0	0.235085	0	0.000496469	0	0.134498	0	0.00927647	0	0.132461	0	0.000712199	0	0.0520547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37431	-1111	356.626	-1111	0	0	0	0	0	0	0	0	0.291227	0	0	0	0	0.291227
9190	1930089600	2031	03	01	1	0.4	0.4	134712	-1111	12.4947	13.4848	11.7551	10.1595	-1111	2295	-1111	5812	-1111	0.00845767	0	0.179498	0	0.00166791	0	0.0743268	0	0.00853889	0	0.120639	0	0.000740652	0	0.0284673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109241	0	0.233163	0	0.00047096	0	0.138609	0	0.00882013	0	0.131505	0	0.0007642	0	0.0534065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00845767	0	0.179498	0	0.00166791	0	0.0743268	0	0.00853889	0	0.120639	0	0.000740652	0	0.0284673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109241	0	0.233163	0	0.00047096	0	0.138609	0	0.00882013	0	0.131505	0	0.0007642	0	0.0534065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37512	-1111	358.948	-1111	0	0	0	0	0	0	0	0	0.288668	0	0	0	0	0.288668
