5418	1604188800	2020	11	01	1	0.4	0.4	102476	-1111	12.1325	11.5698	10.4606	9.31633	-1111	1930	-1111	4813	-1111	0.24872	0	0.00348217	0	0.000315501	0	0	0	0.209419	0	0.00345512	0	4.11523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289459	0	0.00243484	0	8.23045e-05	0	0	0	0.23905	0	0.00352812	0	1.37174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24872	0	0.00348217	0	0.000315501	0	0	0	0.209419	0	0.00345512	0	4.11523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289459	0	0.00243484	0	8.23045e-05	0	0	0	0.23905	0	0.00352812	0	1.37174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24300	-1111	28.8526	-1111	0	0	0	0	0	0	0	0	0.025127	0	0	0	0	0.025127
5448	1606780800	2020	12	01	1	0.4	0.4	102673	-1111	12.1325	11.7647	10.5535	9.39293	-1111	1904	-1111	4737	-1111	0.248233	0	0.00406093	0	0.000346322	0	0	0	0.207015	0	0.00449709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290734	0	0.00310113	0	0.000113155	0	0	0	0.237901	0	0.00397688	0	2.05736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248233	0	0.00406093	0	0.000346322	0	0	0	0.207015	0	0.00449709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290734	0	0.00310113	0	0.000113155	0	0	0	0.237901	0	0.00397688	0	2.05736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24303	-1111	31.611	-1111	0	0	0	0	0	0	0	0	0.0291777	0	0	0	0	0.0291777
5479	1609459200	2021	01	01	1	0.4	0.4	102916	-1111	12.1325	11.5955	10.3839	9.37949	-1111	1940	-1111	4845	-1111	0.248535	0	0.0047773	0	0.000378631	0	0	0	0.204968	0	0.00466002	0	4.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290862	0	0.00346758	0	0.000227179	0	0	0	0.238325	0	0.00375809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248535	0	0.0047773	0	0.000378631	0	0	0	0.204968	0	0.00466002	0	4.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290862	0	0.00346758	0	0.000227179	0	0	0	0.238325	0	0.00375809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24210	-1111	34.4038	-1111	0	0	0	0	0	0	0	0	0.0269414	0	0	0	0	0.0269414
5510	1612137600	2021	02	01	1	0.4	0.4	103139	-1111	12.0548	11.8642	10.7806	9.44066	-1111	1929	-1111	4895	-1111	0.245725	0	0.00524759	0	0.000415985	0	0	0	0.203605	0	0.00517799	0	0.000136388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288376	0	0.00390344	0	0.000340971	0	0	0	0.242606	0	0.0044449	0	2.04583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245725	0	0.00524759	0	0.000415985	0	0	0	0.203605	0	0.00517799	0	0.000136388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288376	0	0.00390344	0	0.000340971	0	0	0	0.242606	0	0.0044449	0	2.04583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24440	-1111	37.2526	-1111	0	0	0	0	0	0	0	0	0.0237968	0	0	0	0	0.0237968
5538	1614556800	2021	03	01	1	0.4	0.4	103327	-1111	12.0548	12.0186	10.8531	9.41283	-1111	1799	-1111	4440	-1111	0.24554	0	0.00598606	0	0.000396032	0	0	0	0.201642	0	0.00553696	0	0.000115679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288884	0	0.00452782	0	0.00051035	0	0	0	0.242503	0	0.00428286	0	7.48513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24554	0	0.00598606	0	0.000396032	0	0	0	0.201642	0	0.00553696	0	0.000115679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288884	0	0.00452782	0	0.00051035	0	0	0	0.242503	0	0.00428286	0	7.48513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24493	-1111	39.7844	-1111	0	0	0	0	0	0	0	0	0.0252765	0	0	0	0	0.0252765
5569	1617235200	2021	04	01	1	0.4	0.4	103591	-1111	12.0548	11.843	10.8636	9.5211	-1111	1981	-1111	5016	-1111	0.245231	0	0.00650935	0	0.000502138	0	0	0	0.201425	0	0.00587175	0	9.47431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293247	0	0.00460722	0	0.000593836	0	0	0	0.236831	0	0.00504642	0	4.06042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245231	0	0.00650935	0	0.000502138	0	0	0	0.201425	0	0.00587175	0	9.47431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293247	0	0.00460722	0	0.000593836	0	0	0	0.236831	0	0.00504642	0	4.06042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24628	-1111	42.6533	-1111	0	0	0	0	0	0	0	0	0.0228157	0	0	0	0	0.0228157
5599	1619827200	2021	05	01	1	0.4	0.4	103792	-1111	12.0548	12.22	10.7695	9.70788	-1111	1929	-1111	4872	-1111	0.243883	0	0.00732771	0	0.000588014	0	0	0	0.201022	0	0.00601157	0	7.39218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296438	0	0.0047115	0	0.000738257	0	0	0	0.233677	0	0.00536739	0	0.000161284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243883	0	0.00732771	0	0.000588014	0	0	0	0.201022	0	0.00601157	0	7.39218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296438	0	0.0047115	0	0.000738257	0	0	0	0.233677	0	0.00536739	0	0.000161284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24801	-1111	45.464	-1111	0	0	0	0	0	0	0	0	0.0259875	0	0	0	0	0.0259875
5630	1622505600	2021	06	01	1	0.4	0.4	104038	-1111	12.0548	11.961	10.5977	9.53017	-1111	2016	-1111	5060	-1111	0.240748	0	0.00756326	0	0.000477574	0	0	0	0.201298	0	0.00608873	0	0.000121075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301648	0	0.00491531	0	0.000650779	0	0	0	0.230651	0	0.0057578	0	8.07168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240748	0	0.00756326	0	0.000477574	0	0	0	0.201298	0	0.00608873	0	0.000121075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301648	0	0.00491531	0	0.000650779	0	0	0	0.230651	0	0.0057578	0	8.07168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24778	-1111	48.341	-1111	0	0	0	0	0	0	0	0	0.0308166	0	0	0	0	0.0308166
5660	1625097600	2021	07	01	1	0.4	0.4	104271	-1111	12.0548	11.5653	10.5549	9.50408	-1111	1928	-1111	4817	-1111	0.241472	0	0.00822696	0	0.00081496	0	0	0	0.202313	0	0.00594986	0	0.00014005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30068	0	0.00601261	0	0.000797954	0	0	0	0.228611	0	0.00492777	0	5.33525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241472	0	0.00822696	0	0.00081496	0	0	0	0.202313	0	0.00594986	0	0.00014005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30068	0	0.00601261	0	0.000797954	0	0	0	0.228611	0	0.00492777	0	5.33525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24991	-1111	51.066	-1111	0	0	0	0	0	0	0	0	0.0325413	0	0	0	0	0.0325413
5691	1627776000	2021	08	01	1	0.4	0.4	104530	-1111	12.0548	11.7705	10.7637	9.64795	-1111	1981	-1111	5068	-1111	0.242014	0	0.00899675	0	0.00133943	0	0	0	0.199249	0	0.00635634	0	0.000172402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301612	0	0.00651602	0	0.000981367	0	0	0	0.227567	0	0.0051824	0	1.32617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242014	0	0.00899675	0	0.00133943	0	0	0	0.199249	0	0.00635634	0	0.000172402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301612	0	0.00651602	0	0.000981367	0	0	0	0.227567	0	0.0051824	0	1.32617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25135	-1111	53.9644	-1111	0	0	0	0	0	0	0	0	0.0364773	0	0	0	0	0.0364773
5722	1630454400	2021	09	01	1	0.4	0.4	104804	-1111	12.0548	11.9854	10.9245	9.58265	-1111	2057	-1111	5104	-1111	0.239621	0	0.00969396	0	0.00132672	0	1.97527e-05	0	0.200887	0	0.00653683	0	0.000118516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298542	0	0.00716863	0	0.000984343	0	0	0	0.228965	0	0.00612268	0	1.31685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239621	0	0.00969396	0	0.00132672	0	1.97527e-05	0	0.200887	0	0.00653683	0	0.000118516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298542	0	0.00716863	0	0.000984343	0	0	0	0.228965	0	0.00612268	0	1.31685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25313	-1111	56.787	-1111	0	0	0	0	0	0	0	0	0.0327701	0	0	0	0	0.0327701
5752	1633046400	2021	10	01	1	0.4	0.4	105037	-1111	12.0548	12.0422	10.629	9.48332	-1111	2006	-1111	4998	-1111	0.235677	0	0.0106941	0	0.000985277	0	0	0	0.198631	0	0.00755373	0	5.93143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297511	0	0.00831367	0	0.000899601	0	0	0	0.233173	0	0.00650217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235677	0	0.0106941	0	0.000985277	0	0	0	0.198631	0	0.00755373	0	5.93143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297511	0	0.00831367	0	0.000899601	0	0	0	0.233173	0	0.00650217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25289	-1111	59.5628	-1111	0	0	0	0	0	0	0	0	0.0285071	0	0	0	0	0.0285071
5783	1635724800	2021	11	01	1	0.4	0.4	105298	-1111	12.0548	11.9925	10.6573	9.62127	-1111	1970	-1111	5009	-1111	0.230158	0	0.0113476	0	0.00083553	0	0	0	0.198142	0	0.00809428	0	0	0	3.93499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298114	0	0.00876094	0	0.00101129	0	0	0	0.235929	0	0.00752906	0	3.93499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230158	0	0.0113476	0	0.00083553	0	0	0	0.198142	0	0.00809428	0	0	0	3.93499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298114	0	0.00876094	0	0.00101129	0	0	0	0.235929	0	0.00752906	0	3.93499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25413	-1111	62.3526	-1111	0	0	0	0	0	0	0	0	0.0278274	0	0	0	0	0.0278274
5813	1638316800	2021	12	01	1	0.4	0.4	105512	-1111	12.0548	12.0645	10.715	9.62639	-1111	1971	-1111	4986	-1111	0.227419	0	0.0127189	0	0.000663213	0	0	0	0.197879	0	0.00846463	0	0	0	1.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296202	0	0.00884004	0	0.00139118	0	3.92434e-05	0	0.237962	0	0.00838152	0	1.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227419	0	0.0127189	0	0.000663213	0	0	0	0.197879	0	0.00846463	0	0	0	1.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296202	0	0.00884004	0	0.00139118	0	3.92434e-05	0	0.237962	0	0.00838152	0	1.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25482	-1111	65.1348	-1111	0	0	0	0	0	0	0	0	0.0269992	0	0	0	0	0.0269992
5844	1640995200	2022	01	01	1	0.4	0.4	105734	-1111	12.0548	12.0026	10.8422	9.72346	-1111	2078	-1111	5218	-1111	0.225783	0	0.0151432	0	0.000500279	0	0	0	0.197624	0	0.00982406	0	0	0	1.94409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292587	0	0.00978281	0	0.00166025	0	0.000155527	0	0.23742	0	0.00940263	0	9.72044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225783	0	0.0151432	0	0.000500279	0	0	0	0.197624	0	0.00982406	0	0	0	1.94409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292587	0	0.00978281	0	0.00166025	0	0.000155527	0	0.23742	0	0.00940263	0	9.72044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25719	-1111	68.0216	-1111	0	0	0	0	0	0	0	0	0.0273457	0	0	0	0	0.0273457
5875	1643673600	2022	02	01	1	0.4	0.4	105921	-1111	12.0093	11.9037	11.0244	9.72989	-1111	2080	-1111	5179	-1111	0.22425	0	0.0161406	0	0.000318175	0	0	0	0.198842	0	0.0109384	0	0	0	1.94009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286274	0	0.0102882	0	0.00164455	0	0.000368617	0	0.239889	0	0.0109486	0	7.76036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22425	0	0.0161406	0	0.000318175	0	0	0	0.198842	0	0.0109384	0	0	0	1.94009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286274	0	0.0102882	0	0.00164455	0	0.000368617	0	0.239889	0	0.0109486	0	7.76036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25772	-1111	70.8915	-1111	0	0	0	0	0	0	0	0	0.0300546	0	0	0	0	0.0300546
5903	1646092800	2022	03	01	1	0.4	0.4	106127	-1111	12.0093	12.3329	10.9834	9.64882	-1111	1861	-1111	4746	-1111	0.223036	0	0.0177438	0	0.000317953	0	0	0	0.198164	0	0.0112776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283609	0	0.0113379	0	0.00149357	0	0.00036836	0	0.240636	0	0.0118993	0	7.75494e-05	0	3.87747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223036	0	0.0177438	0	0.000317953	0	0	0	0.198164	0	0.0112776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283609	0	0.0113379	0	0.00149357	0	0.00036836	0	0.240636	0	0.0118993	0	7.75494e-05	0	3.87747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25790	-1111	73.5251	-1111	0	0	0	0	0	0	0	0	0.0311798	0	0	0	0	0.0311798
5934	1648771200	2022	04	01	1	0.4	0.4	106389	-1111	12.0093	12.2841	11.0481	9.72751	-1111	2071	-1111	5215	-1111	0.222904	0	0.0204978	0	0.000303592	0	0	0	0.196699	0	0.0111093	0	1.92961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281009	0	0.0126613	0	0.00158356	0	0.000318385	0	0.239921	0	0.0128251	0	0.000109344	0	3.85922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222904	0	0.0204978	0	0.000303592	0	0	0	0.196699	0	0.0111093	0	1.92961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281009	0	0.0126613	0	0.00158356	0	0.000318385	0	0.239921	0	0.0128251	0	0.000109344	0	3.85922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25912	-1111	76.3556	-1111	0	0	0	0	0	0	0	0	0.0298096	0	0	0	0	0.0298096
