5021	1569888000	2019	10	01	1	0.4	0.4	99736	-1111	12.2568	12.4642	11.2518	10.0114	-1111	1960	-1111	4900	-1111	0.307604	0	0	0	0	0	0	0	0.267788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24394	0	0	0	0	0	0	0	0.180669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307604	0	0	0	0	0	0	0	0.267788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24394	0	0	0	0	0	0	0	0.180669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24762	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0237175	0	0	0	0	0.0237175
5052	1572566400	2019	11	01	1	0.4	0.4	99947	-1111	12.2568	12.2562	10.9673	9.90525	-1111	2020	-1111	4988	-1111	0.315392	0	0	0	0	0	0	0	0.266164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240686	0	0	0	0	0	0	0	0.177758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315392	0	0	0	0	0	0	0	0.266164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240686	0	0	0	0	0	0	0	0.177758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24706	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0178435	0	0	0	0	0.0178435
5082	1575158400	2019	12	01	1	0.4	0.4	100125	-1111	12.2568	12.6556	11.3728	9.97853	-1111	1939	-1111	4967	-1111	0.316132	0	0	0	0	0	0	0	0.267205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239079	0	0	0	0	0	0	0	0.177585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316132	0	0	0	0	0	0	0	0.267205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239079	0	0	0	0	0	0	0	0.177585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24810	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0216383	0	0	0	0	0.0216383
5113	1577836800	2020	01	01	1	0.4	0.4	100357	-1111	12.2568	12.1977	11.1283	9.86279	-1111	2027	-1111	5114	-1111	0.315163	0	0	0	0	0	0	0	0.269308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237629	0	0	0	0	0	0	0	0.177901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315163	0	0	0	0	0	0	0	0.269308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237629	0	0	0	0	0	0	0	0.177901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24858	-1111	0	-1111	0	0	0	0	0	0	0	0	0.024334	0	0	0	0	0.024334
5144	1580515200	2020	02	01	1	0.4	0.4	100595	-1111	12.4767	12.1924	10.9914	9.81162	-1111	1965	-1111	4948	-1111	0.318918	0	0.000137708	0	0	0	0	0	0.272902	0	0.000370803	0	1.34349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232428	0	0.000302285	0	4.03047e-05	0	0	0	0.174586	0	0.000302285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318918	0	0.000137708	0	0	0	0	0	0.272902	0	0.000370803	0	1.34349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232428	0	0.000302285	0	4.03047e-05	0	0	0	0.174586	0	0.000302285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24811	-1111	3.01506	-1111	0	0	0	0	0	0	0	0	0.0256079	0	0	0	0	0.0256079
5173	1583020800	2020	03	01	1	0.4	0.4	100834	-1111	12.4767	12.2335	11.1372	9.77349	-1111	1824	-1111	4601	-1111	0.321401	0	0.000456548	0	0	0	0	0	0.272253	0	0.000650681	0	3.81572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231733	0	0.000695532	0	0	0	0	0	0.172336	0	0.000396299	0	4.01655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321401	0	0.000456548	0	0	0	0	0	0.272253	0	0.000650681	0	3.81572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231733	0	0.000695532	0	0	0	0	0	0.172336	0	0.000396299	0	4.01655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24897	-1111	5.80756	-1111	0	0	0	0	0	0	0	0	0.0253365	0	0	0	0	0.0253365
5204	1585699200	2020	04	01	1	0.4	0.4	101048	-1111	12.4767	12.1249	11.1017	9.81811	-1111	2008	-1111	5031	-1111	0.326719	0	0.000684848	0	4.0404e-05	0	0	0	0.270863	0	0.00114725	0	7.74411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229759	0	0.00110034	0	4.0404e-05	0	0	0	0.16907	0	0.000498316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326719	0	0.000684848	0	4.0404e-05	0	0	0	0.270863	0	0.00114725	0	7.74411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229759	0	0.00110034	0	4.0404e-05	0	0	0	0.16907	0	0.000498316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24750	-1111	8.83145	-1111	0	0	0	0	0	0	0	0	0.0237474	0	0	0	0	0.0237474
5234	1588291200	2020	05	01	1	0.4	0.4	101312	-1111	12.4767	11.9538	10.8254	9.82707	-1111	1943	-1111	4896	-1111	0.324738	0	0.000978892	0	4.0256e-05	0	0	0	0.268953	0	0.00176031	0	7.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230062	0	0.00159682	0	0	0	0	0	0.17115	0	0.000645438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324738	0	0.000978892	0	4.0256e-05	0	0	0	0.268953	0	0.00176031	0	7.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230062	0	0.00159682	0	0	0	0	0	0.17115	0	0.000645438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24841	-1111	11.7725	-1111	0	0	0	0	0	0	0	0	0.0244216	0	0	0	0	0.0244216
5265	1590969600	2020	06	01	1	0.4	0.4	101523	-1111	12.4767	12.051	10.9036	9.67367	-1111	2025	-1111	5033	-1111	0.327924	0	0.00178803	0	8.09061e-05	0	0	0	0.266664	0	0.00220245	0	0.00012945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230576	0	0.00285329	0	0	0	0	0	0.167013	0	0.000768608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327924	0	0.00178803	0	8.09061e-05	0	0	0	0.266664	0	0.00220245	0	0.00012945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230576	0	0.00285329	0	0	0	0	0	0.167013	0	0.000768608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24720	-1111	14.7572	-1111	0	0	0	0	0	0	0	0	0.0246787	0	0	0	0	0.0246787
5295	1593561600	2020	07	01	1	0.4	0.4	101756	-1111	12.4767	11.9449	10.5063	9.41959	-1111	1879	-1111	4696	-1111	0.331245	0	0.00246584	0	0	0	0	0	0.267064	0	0.00258218	0	0.000183158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228492	0	0.00411155	0	4.07017e-05	0	0	0	0.163059	0	0.000756373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331245	0	0.00246584	0	0	0	0	0	0.267064	0	0.00258218	0	0.000183158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228492	0	0.00411155	0	4.07017e-05	0	0	0	0.163059	0	0.000756373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24569	-1111	17.5361	-1111	0	0	0	0	0	0	0	0	0.0238961	0	0	0	0	0.0238961
5326	1596240000	2020	08	01	1	0.4	0.4	101975	-1111	12.4767	11.9306	10.855	9.3974	-1111	1944	-1111	4834	-1111	0.330431	0	0.00366081	0	0	0	0	0	0.26473	0	0.00320211	0	0.000176719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230874	0	0.00524992	0	0	0	0	0	0.160693	0	0.00094137	0	4.07814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330431	0	0.00366081	0	0	0	0	0	0.26473	0	0.00320211	0	0.000176719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230874	0	0.00524992	0	0	0	0	0	0.160693	0	0.00094137	0	4.07814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24521	-1111	20.3873	-1111	0	0	0	0	0	0	0	0	0.0264	0	0	0	0	0.0264
5357	1598918400	2020	09	01	1	0.4	0.4	102158	-1111	12.4767	11.5812	10.6382	9.36197	-1111	1959	-1111	4830	-1111	0.330612	0	0.00475484	0	0	0	0	0	0.264855	0	0.00335954	0	0.000157317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22852	0	0.00644969	0	0	0	0	0	0.159973	0	0.00125648	0	6.15587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330612	0	0.00475484	0	0	0	0	0	0.264855	0	0.00335954	0	0.000157317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22852	0	0.00644969	0	0	0	0	0	0.159973	0	0.00125648	0	6.15587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24367	-1111	23.216	-1111	0	0	0	0	0	0	0	0	0.0289201	0	0	0	0	0.0289201
5387	1601510400	2020	10	01	1	0.4	0.4	102378	-1111	12.4767	11.574	10.5947	9.27348	-1111	1832	-1111	4673	-1111	0.334343	0	0.00559094	0	0	0	0	0	0.262991	0	0.00335024	0	0.000157815	0	4.11692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226137	0	0.00762831	0	0	0	0	0	0.158068	0	0.00165157	0	4.11692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334343	0	0.00559094	0	0	0	0	0	0.262991	0	0.00335024	0	0.000157815	0	4.11692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226137	0	0.00762831	0	0	0	0	0	0.158068	0	0.00165157	0	4.11692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24290	-1111	26.0007	-1111	0	0	0	0	0	0	0	0	0.0311242	0	0	0	0	0.0311242
5418	1604188800	2020	11	01	1	0.4	0.4	102585	-1111	12.4767	11.757	10.6428	9.55988	-1111	1901	-1111	4838	-1111	0.33623	0	0.00612731	0	4.08197e-05	0	0	0	0.263631	0	0.0040789	0	0.000115656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223483	0	0.00949976	0	0	0	0	0	0.154581	0	0.00219202	0	2.04098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33623	0	0.00612731	0	4.08197e-05	0	0	0	0.263631	0	0.0040789	0	0.000115656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223483	0	0.00949976	0	0	0	0	0	0.154581	0	0.00219202	0	2.04098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24498	-1111	28.8609	-1111	0	0	0	0	0	0	0	0	0.0299238	0	0	0	0	0.0299238
5448	1606780800	2020	12	01	1	0.4	0.4	102805	-1111	12.4767	12.0551	10.7235	9.66684	-1111	1934	-1111	4905	-1111	0.334909	0	0.00705491	0	4.05186e-05	0	0	0	0.263251	0	0.00443486	0	0.000135062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223997	0	0.011404	0	4.05186e-05	0	0	0	0.15174	0	0.0029322	0	6.0778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334909	0	0.00705491	0	4.05186e-05	0	0	0	0.263251	0	0.00443486	0	0.000135062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223997	0	0.011404	0	4.05186e-05	0	0	0	0.15174	0	0.0029322	0	6.0778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24680	-1111	31.7494	-1111	0	0	0	0	0	0	0	0	0.029404	0	0	0	0	0.029404
5479	1609459200	2021	01	01	1	0.4	0.4	103044	-1111	12.4767	12.1109	11.0183	9.70944	-1111	1998	-1111	5104	-1111	0.336615	0	0.00828982	0	0.000113775	0	0	0	0.260883	0	0.00462327	0	5.35411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223003	0	0.0131804	0	4.01558e-05	0	4.01558e-05	0	0.149353	0	0.00374424	0	6.02337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336615	0	0.00828982	0	0.000113775	0	0	0	0.260883	0	0.00462327	0	5.35411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223003	0	0.0131804	0	4.01558e-05	0	4.01558e-05	0	0.149353	0	0.00374424	0	6.02337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24903	-1111	34.7502	-1111	0	0	0	0	0	0	0	0	0.0315572	0	0	0	0	0.0315572
5510	1612137600	2021	02	01	1	0.4	0.4	103280	-1111	12.1525	12.1479	10.8958	9.65337	-1111	2011	-1111	5048	-1111	0.338637	0	0.00899196	0	0.000119952	0	0	0	0.261516	0	0.0052419	0	5.3312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219966	0	0.0135467	0	5.9976e-05	0	3.9984e-05	0	0.147607	0	0.004161	0	5.9976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338637	0	0.00899196	0	0.000119952	0	0	0	0.261516	0	0.0052419	0	5.3312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219966	0	0.0135467	0	5.9976e-05	0	3.9984e-05	0	0.147607	0	0.004161	0	5.9976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25010	-1111	37.6656	-1111	0	0	0	0	0	0	0	0	0.028542	0	0	0	0	0.028542
5538	1614556800	2021	03	01	1	0.4	0.4	103482	-1111	12.1525	12.0425	10.845	9.6036	-1111	1813	-1111	4558	-1111	0.341928	0	0.0100012	0	0.000119827	0	0	0	0.256899	0	0.00595747	0	7.9885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219933	0	0.0156644	0	5.99137e-05	0	3.99425e-05	0	0.144965	0	0.00429187	0	5.99137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341928	0	0.0100012	0	0.000119827	0	0	0	0.256899	0	0.00595747	0	7.9885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219933	0	0.0156644	0	5.99137e-05	0	3.99425e-05	0	0.144965	0	0.00429187	0	5.99137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25036	-1111	40.3036	-1111	0	0	0	0	0	0	0	0	0.0305677	0	0	0	0	0.0305677
5569	1617235200	2021	04	01	1	0.4	0.4	103699	-1111	12.1525	12.1807	11.087	9.60858	-1111	1983	-1111	4987	-1111	0.342819	0	0.0100693	0	0.000119531	0	0	0	0.253537	0	0.00714121	0	3.32032e-05	0	3.98438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219764	0	0.0183668	0	9.96095e-05	0	0	0	0.142994	0	0.00495624	0	5.97657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.342819	0	0.0100693	0	0.000119531	0	0	0	0.253537	0	0.00714121	0	3.32032e-05	0	3.98438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219764	0	0.0183668	0	9.96095e-05	0	0	0	0.142994	0	0.00495624	0	5.97657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25098	-1111	43.174	-1111	0	0	0	0	0	0	0	0	0.0312661	0	0	0	0	0.0312661
