10743	2064268800	2035	06	01	1	0.4	0.4	149934	-1111	11.9314	13.5579	11.7841	10.0991	-1111	2801	-1111	7069	-1111	0.00123335	0	0.181878	0	0.000352212	0	0.156891	0	0.000638007	0	0.169502	0	0.000152961	0	0.112202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437749	0	0.124604	0	0.000489071	0	0.101203	0	0.000581653	0	0.0847443	0	0.000217365	0	0.0648738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00123335	0	0.181878	0	0.000352212	0	0.156891	0	0.000638007	0	0.169502	0	0.000152961	0	0.112202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437749	0	0.124604	0	0.000489071	0	0.101203	0	0.000581653	0	0.0847443	0	0.000217365	0	0.0648738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41405	-1111	474.749	-1111	0	0	0	0	0	0	0	0	0.3329	0	0	0	0	0.3329
10773	2066860800	2035	07	01	1	0.4	0.4	150234	-1111	11.9314	13.8926	12.044	10.2234	-1111	2714	-1111	6848	-1111	0.0010261	0	0.17833	0	0.000395266	0	0.161253	0	0.000479909	0	0.167076	0	0.000115785	0	0.115181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408242	0	0.122621	0	0.00033937	0	0.102709	0	0.0005929	0	0.0827457	0	0.000163696	0	0.0665632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010261	0	0.17833	0	0.000395266	0	0.161253	0	0.000479909	0	0.167076	0	0.000115785	0	0.115181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408242	0	0.122621	0	0.00033937	0	0.102709	0	0.0005929	0	0.0827457	0	0.000163696	0	0.0665632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41744	-1111	477.189	-1111	0	0	0	0	0	0	0	0	0.34341	0	0	0	0	0.34341
10804	2069539200	2035	08	01	1	0.4	0.4	150518	-1111	11.9314	13.942	12.053	10.3576	-1111	2724	-1111	7088	-1111	0.000907296	0	0.173271	0	0.000448694	0	0.163197	0	0.000330773	0	0.163979	0	9.90931e-05	0	0.11901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443937	0	0.120103	0	0.000295297	0	0.107309	0	0.000576722	0	0.0813641	0	7.92745e-05	0	0.0685868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000907296	0	0.173271	0	0.000448694	0	0.163197	0	0.000330773	0	0.163979	0	9.90931e-05	0	0.11901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443937	0	0.120103	0	0.000295297	0	0.107309	0	0.000576722	0	0.0813641	0	7.92745e-05	0	0.0685868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42048	-1111	479.832	-1111	0	0	0	0	0	0	0	0	0.352766	0	0	0	0	0.352766
10835	2072217600	2035	09	01	1	0.4	0.4	150844	-1111	11.9314	13.7864	11.8429	10.3716	-1111	2910	-1111	7234	-1111	0.000810758	0	0.167828	0	0.000343541	0	0.169353	0	0.00027431	0	0.162198	0	0.000106792	0	0.123306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288799	0	0.117681	0	0.000178642	0	0.108628	0	0.000551106	0	0.079302	0	3.53357e-05	0	0.0691147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000810758	0	0.167828	0	0.000343541	0	0.169353	0	0.00027431	0	0.162198	0	0.000106792	0	0.123306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288799	0	0.117681	0	0.000178642	0	0.108628	0	0.000551106	0	0.079302	0	3.53357e-05	0	0.0691147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42450	-1111	482.298	-1111	0	0	0	0	0	0	0	0	0.34098	0	0	0	0	0.34098
10865	2074809600	2035	10	01	1	0.4	0.4	151178	-1111	11.9314	13.9554	11.8393	10.3044	-1111	2872	-1111	7039	-1111	0.0010131	0	0.165868	0	0.000272005	0	0.176584	0	0.000291378	0	0.159724	0	0.000129153	0	0.125732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032171	0	0.114532	0	8.29713e-05	0	0.110857	0	0.000436001	0	0.0772976	0	0	0	0.0668598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010131	0	0.165868	0	0.000272005	0	0.176584	0	0.000291378	0	0.159724	0	0.000129153	0	0.125732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032171	0	0.114532	0	8.29713e-05	0	0.110857	0	0.000436001	0	0.0772976	0	0	0	0.0668598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42585	-1111	484.633	-1111	0	0	0	0	0	0	0	0	0.335914	0	0	0	0	0.335914
10896	2077488000	2035	11	01	1	0.4	0.4	151477	-1111	11.9314	13.8374	11.9994	10.2464	-1111	2761	-1111	7248	-1111	0.00104651	0	0.164496	0	0.000278472	0	0.182525	0	0.000196294	0	0.154899	0	8.95785e-05	0	0.126538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366882	0	0.112549	0	2.8042e-05	0	0.113241	0	0.0004006	0	0.0756828	0	0	0	0.0676626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104651	0	0.164496	0	0.000278472	0	0.182525	0	0.000196294	0	0.154899	0	8.95785e-05	0	0.126538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366882	0	0.112549	0	2.8042e-05	0	0.113241	0	0.0004006	0	0.0756828	0	0	0	0.0676626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42793	-1111	487.333	-1111	0	0	0	0	0	0	0	0	0.358919	0	0	0	0	0.358919
10926	2080080000	2035	12	01	1	0.4	0.4	151824	-1111	11.9314	13.6986	11.6651	10.142	-1111	2827	-1111	6932	-1111	0.00106116	0	0.163733	0	0.000229119	0	0.18631	0	0.000201935	0	0.150897	0	0.000122326	0	0.127463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417463	0	0.111418	0	3.96104e-05	0	0.114619	0	0.000378241	0	0.0735978	0	0	0	0.069514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106116	0	0.163733	0	0.000229119	0	0.18631	0	0.000201935	0	0.150897	0	0.000122326	0	0.127463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417463	0	0.111418	0	3.96104e-05	0	0.114619	0	0.000378241	0	0.0735978	0	0	0	0.069514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42918	-1111	489.576	-1111	0	0	0	0	0	0	0	0	0.366964	0	0	0	0	0.366964
10957	2082758400	2036	01	01	1	0.4	0.4	152113	-1111	11.9314	13.5515	11.6612	10.0116	-1111	2872	-1111	7140	-1111	0.00105168	0	0.159502	0	0.000181325	0	0.19054	0	0.000198482	0	0.150818	0	0.000109965	0	0.129042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396575	0	0.106934	0	3.50951e-05	0	0.116833	0	0.000390726	0	0.0731921	0	0	0	0.0707754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105168	0	0.159502	0	0.000181325	0	0.19054	0	0.000198482	0	0.150818	0	0.000109965	0	0.129042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396575	0	0.106934	0	3.50951e-05	0	0.116833	0	0.000390726	0	0.0731921	0	0	0	0.0707754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42741	-1111	492.143	-1111	0	0	0	0	0	0	0	0	0.356939	0	0	0	0	0.356939
10988	2085436800	2036	02	01	1	0.4	0.4	152444	-1111	12.24	13.6221	11.6555	10.1185	-1111	2836	-1111	7091	-1111	0.00145911	0	0.156286	0	0.000140374	0	0.195078	0	0.000224988	0	0.149135	0	7.01869e-05	0	0.129861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037511	0	0.103655	0	5.84891e-06	0	0.119843	0	0.000271	0	0.0711306	0	0	0	0.0724652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145911	0	0.156286	0	0.000140374	0	0.195078	0	0.000224988	0	0.149135	0	7.01869e-05	0	0.129861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037511	0	0.103655	0	5.84891e-06	0	0.119843	0	0.000271	0	0.0711306	0	0	0	0.0724652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42743	-1111	494.555	-1111	0	0	0	0	0	0	0	0	0.368974	0	0	0	0	0.368974
11017	2087942400	2036	03	01	1	0.4	0.4	152772	-1111	12.24	13.7599	11.9744	10.2015	-1111	2711	-1111	6797	-1111	0.00125373	0	0.154594	0	0.000122458	0	0.198296	0	0.000342881	0	0.144455	0	3.49879e-05	0	0.131609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345991	0	0.101307	0	5.83131e-06	0	0.122946	0	0.000276793	0	0.0699732	0	0	0	0.074438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125373	0	0.154594	0	0.000122458	0	0.198296	0	0.000342881	0	0.144455	0	3.49879e-05	0	0.131609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345991	0	0.101307	0	5.83131e-06	0	0.122946	0	0.000276793	0	0.0699732	0	0	0	0.074438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42872	-1111	496.807	-1111	0	0	0	0	0	0	0	0	0.365423	0	0	0	0	0.365423
11048	2090620800	2036	04	01	1	0.4	0.4	153118	-1111	12.24	13.3995	11.608	10.1105	-1111	2970	-1111	7184	-1111	0.0012421	0	0.15368	0	8.53408e-05	0	0.20112	0	0.000508941	0	0.14322	0	2.32748e-05	0	0.132954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314209	0	0.0987147	0	0	0	0.126792	0	0.000242445	0	0.0673186	0	1.16374e-05	0	0.0737732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012421	0	0.15368	0	8.53408e-05	0	0.20112	0	0.000508941	0	0.14322	0	2.32748e-05	0	0.132954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314209	0	0.0987147	0	0	0	0.126792	0	0.000242445	0	0.0673186	0	1.16374e-05	0	0.0737732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42965	-1111	499.122	-1111	0	0	0	0	0	0	0	0	0.356627	0	0	0	0	0.356627
11078	2093212800	2036	05	01	1	0.4	0.4	153405	-1111	12.24	13.388	11.5949	10.0753	-1111	2769	-1111	6912	-1111	0.00126204	0	0.151264	0	7.00051e-05	0	0.201453	0	0.000534761	0	0.14079	0	4.66701e-05	0	0.135261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033058	0	0.0967532	0	0	0	0.130509	0	0.000239184	0	0.065497	0	4.66701e-05	0	0.0759425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126204	0	0.151264	0	7.00051e-05	0	0.201453	0	0.000534761	0	0.14079	0	4.66701e-05	0	0.135261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033058	0	0.0967532	0	0	0	0.130509	0	0.000239184	0	0.065497	0	4.66701e-05	0	0.0759425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42854	-1111	501.608	-1111	0	0	0	0	0	0	0	0	0.375643	0	0	0	0	0.375643
11109	2095891200	2036	06	01	1	0.4	0.4	153707	-1111	12.24	13.2366	11.7036	9.96636	-1111	2836	-1111	7081	-1111	0.00129749	0	0.14917	0	2.33117e-05	0	0.20315	0	0.00045924	0	0.13885	0	5.82791e-05	0	0.138536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271969	0	0.0946129	0	0	0	0.134015	0	0.000246715	0	0.0625538	0	5.82791e-05	0	0.0766974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129749	0	0.14917	0	2.33117e-05	0	0.20315	0	0.00045924	0	0.13885	0	5.82791e-05	0	0.138536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271969	0	0.0946129	0	0	0	0.134015	0	0.000246715	0	0.0625538	0	5.82791e-05	0	0.0766974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42897	-1111	504.071	-1111	0	0	0	0	0	0	0	0	0.385691	0	0	0	0	0.385691
11139	2098483200	2036	07	01	1	0.4	0.4	154040	-1111	12.24	13.2038	11.3895	9.8377	-1111	2747	-1111	6788	-1111	0.00108675	0	0.146253	0	4.66331e-05	0	0.20546	0	0.000361406	0	0.138631	0	2.33165e-05	0	0.142719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174874	0	0.0899454	0	0	0	0.137354	0	0.000149614	0	0.0598612	0	3.10887e-05	0	0.0779024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108675	0	0.146253	0	4.66331e-05	0	0.20546	0	0.000361406	0	0.138631	0	2.33165e-05	0	0.142719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174874	0	0.0899454	0	0	0	0.137354	0	0.000149614	0	0.0598612	0	3.10887e-05	0	0.0779024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42888	-1111	506.27	-1111	0	0	0	0	0	0	0	0	0.37452	0	0	0	0	0.37452
11170	2101161600	2036	08	01	1	0.4	0.4	154384	-1111	12.24	13.316	11.3839	9.78599	-1111	2803	-1111	7046	-1111	0.000752473	0	0.14143	0	2.32715e-05	0	0.211344	0	0.000279258	0	0.136983	0	0	0	0.145474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126054	0	0.0860305	0	0	0	0.139443	0	0.000131872	0	0.0567394	0	2.90894e-05	0	0.0812145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000752473	0	0.14143	0	2.32715e-05	0	0.211344	0	0.000279258	0	0.136983	0	0	0	0.145474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126054	0	0.0860305	0	0	0	0.139443	0	0.000131872	0	0.0567394	0	2.90894e-05	0	0.0812145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42971	-1111	508.569	-1111	0	0	0	0	0	0	0	0	0.371825	0	0	0	0	0.371825
11201	2103840000	2036	09	01	1	0.4	0.4	154743	-1111	12.24	13.3738	11.5421	9.90804	-1111	2804	-1111	7008	-1111	0.000645646	0	0.13878	0	1.16358e-05	0	0.216395	0	0.000185008	0	0.133594	0	0	0	0.148279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07589e-05	0	0.0829582	0	0	0	0.140454	0	0.000100843	0	0.0555888	0	5.81788e-06	0	0.0829109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000645646	0	0.13878	0	1.16358e-05	0	0.216395	0	0.000185008	0	0.133594	0	0	0	0.148279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07589e-05	0	0.0829582	0	0	0	0.140454	0	0.000100843	0	0.0555888	0	5.81788e-06	0	0.0829109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42971	-1111	510.817	-1111	0	0	0	0	0	0	0	0	0.384729	0	0	0	0	0.384729
11231	2106432000	2036	10	01	1	0.4	0.4	155091	-1111	12.24	13.4848	11.5538	9.91289	-1111	2706	-1111	6893	-1111	0.000685836	0	0.136761	0	0	0	0.220054	0	5.91113e-05	0	0.129443	0	0	0	0.15282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83335e-05	0	0.0813805	0	0	0	0.141891	0	7.00002e-05	0	0.0536389	0	0	0	0.0831379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000685836	0	0.136761	0	0	0	0.220054	0	5.91113e-05	0	0.129443	0	0	0	0.15282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83335e-05	0	0.0813805	0	0	0	0.141891	0	7.00002e-05	0	0.0536389	0	0	0	0.0831379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42857	-1111	513.065	-1111	0	0	0	0	0	0	0	0	0.395787	0	0	0	0	0.395787
11262	2109110400	2036	11	01	1	0.4	0.4	155436	-1111	12.24	13.2912	11.341	9.92113	-1111	2839	-1111	7027	-1111	0.000634845	0	0.131805	0	0	0	0.22375	0	1.2391e-05	0	0.125745	0	0	0	0.156556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80828e-05	0	0.0791693	0	0	0	0.143977	0	6.96994e-05	0	0.0511097	0	0	0	0.0871123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000634845	0	0.131805	0	0	0	0.22375	0	1.2391e-05	0	0.125745	0	0	0	0.156556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80828e-05	0	0.0791693	0	0	0	0.143977	0	6.96994e-05	0	0.0511097	0	0	0	0.0871123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43042	-1111	515.337	-1111	0	0	0	0	0	0	0	0	0.396036	0	0	0	0	0.396036
