8825	1898553600	2030	03	01	1	0.4	0.4	131894	-1111	12.1616	13.1373	11.2034	9.6896	-1111	2228	-1111	5554	-1111	0.0614257	0	0.325713	0	0.000297765	0	0.0413362	0	0.0242204	0	0.205768	0	0.000392377	0	0.0190981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322887	0	0.145092	0	8.50071e-05	0	0.00818744	0	0.0134675	0	0.108558	0	0.000220922	0	0.0138492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0614257	0	0.325713	0	0.000297765	0	0.0413362	0	0.0242204	0	0.205768	0	0.000392377	0	0.0190981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322887	0	0.145092	0	8.50071e-05	0	0.00818744	0	0.0134675	0	0.108558	0	0.000220922	0	0.0138492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34703	-1111	325.166	-1111	0	0	0	0	0	0	0	0	0.198925	0	0	0	0	0.198925
8856	1901232000	2030	04	01	1	0.4	0.4	132177	-1111	12.1616	13.0761	11.2751	9.84362	-1111	2437	-1111	6176	-1111	0.057381	0	0.324586	0	0.000365581	0	0.043547	0	0.0221918	0	0.205631	0	0.000344076	0	0.0203079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313284	0	0.148147	0	0.000114692	0	0.00869065	0	0.0136177	0	0.109122	0	0.000181596	0	0.0144438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.057381	0	0.324586	0	0.000365581	0	0.043547	0	0.0221918	0	0.205631	0	0.000344076	0	0.0203079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313284	0	0.148147	0	0.000114692	0	0.00869065	0	0.0136177	0	0.109122	0	0.000181596	0	0.0144438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34876	-1111	327.686	-1111	0	0	0	0	0	0	0	0	0.211713	0	0	0	0	0.211713
8886	1903824000	2030	05	01	1	0.4	0.4	132472	-1111	12.1616	13.233	11.4162	9.90247	-1111	2412	-1111	6058	-1111	0.0563896	0	0.32474	0	0.000357954	0	0.0472243	0	0.0205952	0	0.203949	0	0.000349132	0	0.0208783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029587	0	0.148839	0	8.55018e-05	0	0.0085204	0	0.0131155	0	0.110537	0	0.000152003	0	0.0146796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0563896	0	0.32474	0	0.000357954	0	0.0472243	0	0.0205952	0	0.203949	0	0.000349132	0	0.0208783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029587	0	0.148839	0	8.55018e-05	0	0.0085204	0	0.0131155	0	0.110537	0	0.000152003	0	0.0146796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35087	-1111	330.056	-1111	0	0	0	0	0	0	0	0	0.199875	0	0	0	0	0.199875
8917	1906502400	2030	06	01	1	0.4	0.4	132780	-1111	12.1616	13.3425	11.5058	9.98795	-1111	2522	-1111	6314	-1111	0.0544501	0	0.322064	0	0.000349756	0	0.0496938	0	0.0207704	0	0.203211	0	0.000266324	0	0.0219786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284192	0	0.150242	0	8.48464e-05	0	0.00849566	0	0.0125573	0	0.113158	0	9.89875e-05	0	0.0141605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0544501	0	0.322064	0	0.000349756	0	0.0496938	0	0.0207704	0	0.203211	0	0.000266324	0	0.0219786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284192	0	0.150242	0	8.48464e-05	0	0.00849566	0	0.0125573	0	0.113158	0	9.89875e-05	0	0.0141605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35358	-1111	332.552	-1111	0	0	0	0	0	0	0	0	0.202511	0	0	0	0	0.202511
8947	1909094400	2030	07	01	1	0.4	0.4	133052	-1111	12.1616	13.3217	11.5736	10.0667	-1111	2425	-1111	6178	-1111	0.0521284	0	0.324577	0	0.000369404	0	0.0501153	0	0.0196269	0	0.201885	0	0.000251101	0	0.0232046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267151	0	0.150299	0	7.014e-05	0	0.0091997	0	0.0131555	0	0.113422	0	7.014e-05	0	0.0149119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0521284	0	0.324577	0	0.000369404	0	0.0501153	0	0.0196269	0	0.201885	0	0.000251101	0	0.0232046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267151	0	0.150299	0	7.014e-05	0	0.0091997	0	0.0131555	0	0.113422	0	7.014e-05	0	0.0149119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35643	-1111	335.073	-1111	0	0	0	0	0	0	0	0	0.211207	0	0	0	0	0.211207
8978	1911772800	2030	08	01	1	0.4	0.4	133351	-1111	12.1616	13.0384	11.5438	10.0779	-1111	2648	-1111	6496	-1111	0.04885	0	0.326883	0	0.000544708	0	0.0514358	0	0.0190665	0	0.199428	0	0.00024442	0	0.0252584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258177	0	0.150701	0	5.58675e-05	0	0.00939176	0	0.0129849	0	0.114264	0	9.77681e-05	0	0.0149754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.04885	0	0.326883	0	0.000544708	0	0.0514358	0	0.0190665	0	0.199428	0	0.00024442	0	0.0252584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258177	0	0.150701	0	5.58675e-05	0	0.00939176	0	0.0129849	0	0.114264	0	9.77681e-05	0	0.0149754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35799	-1111	337.567	-1111	0	0	0	0	0	0	0	0	0.193271	0	0	0	0	0.193271
9009	1914451200	2030	09	01	1	0.4	0.4	133651	-1111	12.1616	13.4648	11.5347	10.0149	-1111	2568	-1111	6439	-1111	0.0467498	0	0.328469	0	0.00067421	0	0.0524262	0	0.0179317	0	0.198134	0	0.000335947	0	0.0270941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248996	0	0.150726	0	0.000125111	0	0.00936325	0	0.0133921	0	0.115249	0	9.73087e-05	0	0.0143315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0467498	0	0.328469	0	0.00067421	0	0.0524262	0	0.0179317	0	0.198134	0	0.000335947	0	0.0270941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248996	0	0.150726	0	0.000125111	0	0.00936325	0	0.0133921	0	0.115249	0	9.73087e-05	0	0.0143315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35968	-1111	340.104	-1111	0	0	0	0	0	0	0	0	0.194428	0	0	0	0	0.194428
9039	1917043200	2030	10	01	1	0.4	0.4	133906	-1111	12.1616	13.4976	11.6553	10.022	-1111	2479	-1111	6274	-1111	0.0447226	0	0.331012	0	0.000927184	0	0.0549489	0	0.0177344	0	0.194066	0	0.000274875	0	0.0278775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024543	0	0.151141	0	0.00018479	0	0.0105484	0	0.0128837	0	0.114604	0	0.000120113	0	0.0144132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0447226	0	0.331012	0	0.000927184	0	0.0549489	0	0.0177344	0	0.194066	0	0.000274875	0	0.0278775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024543	0	0.151141	0	0.00018479	0	0.0105484	0	0.0128837	0	0.114604	0	0.000120113	0	0.0144132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36077	-1111	342.688	-1111	0	0	0	0	0	0	0	0	0.212384	0	0	0	0	0.212384
9070	1919721600	2030	11	01	1	0.4	0.4	134202	-1111	12.1616	13.726	11.8476	10.0371	-1111	2536	-1111	6351	-1111	0.0423387	0	0.335646	0	0.000783165	0	0.0564061	0	0.0165638	0	0.190842	0	0.000165499	0	0.030207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229459	0	0.150992	0	0.000308931	0	0.0111398	0	0.0124672	0	0.114177	0	0.000121826	0	0.014895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0423387	0	0.335646	0	0.000783165	0	0.0564061	0	0.0165638	0	0.190842	0	0.000165499	0	0.030207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229459	0	0.150992	0	0.000308931	0	0.0111398	0	0.0124672	0	0.114177	0	0.000121826	0	0.014895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36254	-1111	345.213	-1111	0	0	0	0	0	0	0	0	0.222536	0	0	0	0	0.222536
9100	1922313600	2030	12	01	1	0.4	0.4	134441	-1111	12.1616	13.5653	12.1323	10.177	-1111	2517	-1111	6300	-1111	0.0399228	0	0.334726	0	0.000815982	0	0.0577756	0	0.0153695	0	0.191715	0	0.000137525	0	0.0318245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021953	0	0.150229	0	0.000323184	0	0.0123068	0	0.0121349	0	0.114235	0	0.000116896	0	0.0164142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0399228	0	0.334726	0	0.000815982	0	0.0577756	0	0.0153695	0	0.191715	0	0.000137525	0	0.0318245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021953	0	0.150229	0	0.000323184	0	0.0123068	0	0.0121349	0	0.114235	0	0.000116896	0	0.0164142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36357	-1111	347.812	-1111	0	0	0	0	0	0	0	0	0.22314	0	0	0	0	0.22314
9131	1924992000	2031	01	01	1	0.4	0.4	134736	-1111	12.1616	13.511	11.921	10.2148	-1111	2606	-1111	6535	-1111	0.0392108	0	0.336558	0	0.000660823	0	0.0609708	0	0.014852	0	0.188547	0	0.000169302	0	0.0327851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210632	0	0.148828	0	0.000474455	0	0.013229	0	0.0119898	0	0.113395	0	0.000134258	0	0.0171314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0392108	0	0.336558	0	0.000660823	0	0.0609708	0	0.014852	0	0.188547	0	0.000169302	0	0.0327851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210632	0	0.148828	0	0.000474455	0	0.013229	0	0.0119898	0	0.113395	0	0.000134258	0	0.0171314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36621	-1111	350.401	-1111	0	0	0	0	0	0	0	0	0.22004	0	0	0	0	0.22004
9162	1927670400	2031	02	01	1	0.4	0.4	135049	-1111	12.2729	13.7246	12.0765	10.1882	-1111	2520	-1111	6570	-1111	0.0368463	0	0.339179	0	0.000687565	0	0.0637386	0	0.0132988	0	0.185006	0	0.00027005	0	0.0349019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199294	0	0.147427	0	0.000564301	0	0.0140628	0	0.0122599	0	0.114874	0	0.000162844	0	0.016792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0368463	0	0.339179	0	0.000687565	0	0.0637386	0	0.0132988	0	0.185006	0	0.00027005	0	0.0349019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199294	0	0.147427	0	0.000564301	0	0.0140628	0	0.0122599	0	0.114874	0	0.000162844	0	0.016792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36845	-1111	353.024	-1111	0	0	0	0	0	0	0	0	0.227583	0	0	0	0	0.227583
9190	1930089600	2031	03	01	1	0.4	0.4	135290	-1111	12.2729	13.4788	11.8237	10.2764	-1111	2371	-1111	5838	-1111	0.0340808	0	0.336543	0	0.000553634	0	0.0671739	0	0.0131142	0	0.182677	0	0.000408581	0	0.0353582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192096	0	0.148826	0	0.000628412	0	0.015911	0	0.0112216	0	0.117	0	0.000211723	0	0.0170828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340808	0	0.336543	0	0.000553634	0	0.0671739	0	0.0131142	0	0.182677	0	0.000408581	0	0.0353582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192096	0	0.148826	0	0.000628412	0	0.015911	0	0.0112216	0	0.117	0	0.000211723	0	0.0170828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36998	-1111	355.352	-1111	0	0	0	0	0	0	0	0	0.229719	0	0	0	0	0.229719
9221	1932768000	2031	04	01	1	0.4	0.4	135620	-1111	12.2729	13.1938	11.8268	10.1312	-1111	2722	-1111	6645	-1111	0.0324737	0	0.332681	0	0.000601252	0	0.0714795	0	0.0131606	0	0.182067	0	0.000456664	0	0.0367827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184009	0	0.148313	0	0.000756616	0	0.0169282	0	0.0102363	0	0.118083	0	0.000285134	0	0.0172943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0324737	0	0.332681	0	0.000601252	0	0.0714795	0	0.0131606	0	0.182067	0	0.000456664	0	0.0367827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184009	0	0.148313	0	0.000756616	0	0.0169282	0	0.0102363	0	0.118083	0	0.000285134	0	0.0172943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37117	-1111	357.82	-1111	0	0	0	0	0	0	0	0	0.221793	0	0	0	0	0.221793
9251	1935360000	2031	05	01	1	0.4	0.4	135921	-1111	12.2729	12.8263	11.5994	9.98595	-1111	2526	-1111	6351	-1111	0.0319923	0	0.330506	0	0.000641955	0	0.0755162	0	0.013031	0	0.182096	0	0.000574388	0	0.0367074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173524	0	0.148975	0	0.000724716	0	0.0189528	0	0.00925351	0	0.116123	0	0.000320849	0	0.0172329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0319923	0	0.330506	0	0.000641955	0	0.0755162	0	0.013031	0	0.182096	0	0.000574388	0	0.0367074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173524	0	0.148975	0	0.000724716	0	0.0189528	0	0.00925351	0	0.116123	0	0.000320849	0	0.0172329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37141	-1111	360.31	-1111	0	0	0	0	0	0	0	0	0.233972	0	0	0	0	0.233972
9282	1938038400	2031	06	01	1	0.4	0.4	136224	-1111	12.2729	13.1311	11.3908	9.99016	-1111	2599	-1111	6459	-1111	0.0307431	0	0.327665	0	0.000519845	0	0.0797264	0	0.0127379	0	0.182897	0	0.000649769	0	0.0374702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164098	0	0.149512	0	0.000855619	0	0.02052	0	0.00883841	0	0.114679	0	0.000297587	0	0.0164793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0307431	0	0.327665	0	0.000519845	0	0.0797264	0	0.0127379	0	0.182897	0	0.000649769	0	0.0374702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164098	0	0.149512	0	0.000855619	0	0.02052	0	0.00883841	0	0.114679	0	0.000297587	0	0.0164793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37244	-1111	362.802	-1111	0	0	0	0	0	0	0	0	0.246864	0	0	0	0	0.246864
9312	1940630400	2031	07	01	1	0.4	0.4	136518	-1111	12.2729	13.237	11.3638	10.0045	-1111	2453	-1111	6244	-1111	0.0306806	0	0.323604	0	0.000508906	0	0.0825779	0	0.0125111	0	0.184274	0	0.000834364	0	0.0383067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148397	0	0.151121	0	0.000940759	0	0.0217571	0	0.0086348	0	0.112724	0	0.000318066	0	0.0163675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0306806	0	0.323604	0	0.000508906	0	0.0825779	0	0.0125111	0	0.184274	0	0.000834364	0	0.0383067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148397	0	0.151121	0	0.000940759	0	0.0217571	0	0.0086348	0	0.112724	0	0.000318066	0	0.0163675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37204	-1111	365.219	-1111	0	0	0	0	0	0	0	0	0.235105	0	0	0	0	0.235105
9343	1943308800	2031	08	01	1	0.4	0.4	136826	-1111	12.2729	12.9313	11.1427	9.73134	-1111	2638	-1111	6489	-1111	0.0302883	0	0.321986	0	0.000601	0	0.0857294	0	0.0115057	0	0.185396	0	0.00078514	0	0.0395383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134494	0	0.151893	0	0.00092887	0	0.0221631	0	0.0077277	0	0.110647	0	0.000320834	0	0.0170407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0302883	0	0.321986	0	0.000601	0	0.0857294	0	0.0115057	0	0.185396	0	0.00078514	0	0.0395383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134494	0	0.151893	0	0.00092887	0	0.0221631	0	0.0077277	0	0.110647	0	0.000320834	0	0.0170407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36883	-1111	367.649	-1111	0	0	0	0	0	0	0	0	0.231446	0	0	0	0	0.231446
