7913	1819756800	2027	09	01	1	0.4	0.4	123111	-1111	12.2049	12.9639	11.5532	9.98611	-1111	2455	-1111	6081	-1111	0.179116	0	0.167948	0	0.00150428	0	0.0062743	0	0.0409126	0	0.0502111	0	3.14971e-05	0	0.000417336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174709	0	0.268886	0	0.00295315	0	0.00453535	0	0.0440337	0	0.0572189	0	0.000553073	0	0.00069556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.179116	0	0.167948	0	0.00150428	0	0.0062743	0	0.0409126	0	0.0502111	0	3.14971e-05	0	0.000417336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174709	0	0.268886	0	0.00295315	0	0.00453535	0	0.0440337	0	0.0572189	0	0.000553073	0	0.00069556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31749	-1111	249.334	-1111	0	0	0	0	0	0	0	0	0.121276	0	0	0	0	0.121276
7943	1822348800	2027	10	01	1	0.4	0.4	123344	-1111	12.2049	13.0766	11.6724	10.148	-1111	2273	-1111	5830	-1111	0.173322	0	0.169855	0	0.0014185	0	0.00689609	0	0.0390127	0	0.0532098	0	0.000101731	0	0.000446051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168119	0	0.274808	0	0.00253378	0	0.00524202	0	0.0454537	0	0.058292	0	0.000541261	0	0.000748636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.173322	0	0.169855	0	0.0014185	0	0.00689609	0	0.0390127	0	0.0532098	0	0.000101731	0	0.000446051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168119	0	0.274808	0	0.00253378	0	0.00524202	0	0.0454537	0	0.058292	0	0.000541261	0	0.000748636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31947	-1111	252	-1111	0	0	0	0	0	0	0	0	0.130847	0	0	0	0	0.130847
7974	1825027200	2027	11	01	1	0.4	0.4	123599	-1111	12.2049	13.0125	11.6573	10.0664	-1111	2404	-1111	6107	-1111	0.169842	0	0.166553	0	0.00143711	0	0.00759573	0	0.0382597	0	0.056463	0	0.000193925	0	0.00035165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165649	0	0.278607	0	0.00266461	0	0.00638119	0	0.0458324	0	0.0590115	0	0.000397934	0	0.000761219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.169842	0	0.166553	0	0.00143711	0	0.00759573	0	0.0382597	0	0.056463	0	0.000193925	0	0.00035165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165649	0	0.278607	0	0.00266461	0	0.00638119	0	0.0458324	0	0.0590115	0	0.000397934	0	0.000761219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32229	-1111	254.716	-1111	0	0	0	0	0	0	0	0	0.130208	0	0	0	0	0.130208
8004	1827619200	2027	12	01	1	0.4	0.4	123863	-1111	12.2049	13.0689	11.57	10.0353	-1111	2398	-1111	5929	-1111	0.165715	0	0.166277	0	0.00118692	0	0.00837056	0	0.0384888	0	0.0587911	0	0.000275444	0	0.00052319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160848	0	0.284121	0	0.00214747	0	0.00753422	0	0.0443124	0	0.0604447	0	0.000334687	0	0.000629366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.165715	0	0.166277	0	0.00118692	0	0.00837056	0	0.0384888	0	0.0587911	0	0.000275444	0	0.00052319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160848	0	0.284121	0	0.00214747	0	0.00753422	0	0.0443124	0	0.0604447	0	0.000334687	0	0.000629366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32493	-1111	257.282	-1111	0	0	0	0	0	0	0	0	0.129319	0	0	0	0	0.129319
8035	1830297600	2028	01	01	1	0.4	0.4	124105	-1111	12.2049	13.0049	11.6963	9.99396	-1111	2479	-1111	6065	-1111	0.162732	0	0.169387	0	0.000907629	0	0.00889424	0	0.0370401	0	0.0601888	0	0.000333958	0	0.0010741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150869	0	0.291913	0	0.00193758	0	0.00876699	0	0.0432207	0	0.0618185	0	0.00027275	0	0.000644867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.162732	0	0.169387	0	0.000907629	0	0.00889424	0	0.0370401	0	0.0601888	0	0.000333958	0	0.0010741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150869	0	0.291913	0	0.00193758	0	0.00876699	0	0.0432207	0	0.0618185	0	0.00027275	0	0.000644867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32539	-1111	259.928	-1111	0	0	0	0	0	0	0	0	0.131524	0	0	0	0	0.131524
8066	1832976000	2028	02	01	1	0.4	0.4	124362	-1111	12.33	13.0241	11.4554	9.87681	-1111	2413	-1111	6040	-1111	0.158861	0	0.172188	0	0.000849826	0	0.0101351	0	0.0352654	0	0.0630797	0	0.000426455	0	0.00185688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145477	0	0.295046	0	0.00198314	0	0.0101352	0	0.040275	0	0.0634926	0	0.000310849	0	0.000617588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.158861	0	0.172188	0	0.000849826	0	0.0101351	0	0.0352654	0	0.0630797	0	0.000426455	0	0.00185688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145477	0	0.295046	0	0.00198314	0	0.0101352	0	0.040275	0	0.0634926	0	0.000310849	0	0.000617588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32438	-1111	262.588	-1111	0	0	0	0	0	0	0	0	0.136556	0	0	0	0	0.136556
8095	1835481600	2028	03	01	1	0.4	0.4	124604	-1111	12.33	12.8141	11.0366	9.85763	-1111	2229	-1111	5661	-1111	0.152574	0	0.175201	0	0.000749064	0	0.011363	0	0.0345057	0	0.0656467	0	0.000393515	0	0.00233492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141828	0	0.298387	0	0.00202311	0	0.0106676	0	0.0394103	0	0.0639515	0	0.00035914	0	0.000606434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.152574	0	0.175201	0	0.000749064	0	0.011363	0	0.0345057	0	0.0656467	0	0.000393515	0	0.00233492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141828	0	0.298387	0	0.00202311	0	0.0106676	0	0.0394103	0	0.0639515	0	0.00035914	0	0.000606434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32485	-1111	265.084	-1111	0	0	0	0	0	0	0	0	0.142611	0	0	0	0	0.142611
8126	1838160000	2028	04	01	1	0.4	0.4	124887	-1111	12.33	12.8999	11.5229	9.91216	-1111	2379	-1111	5909	-1111	0.145109	0	0.178202	0	0.000617416	0	0.0134843	0	0.0332492	0	0.0693637	0	0.00046791	0	0.00301105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135257	0	0.304003	0	0.00204717	0	0.0119494	0	0.0389777	0	0.0633436	0	0.000366659	0	0.000551082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.145109	0	0.178202	0	0.000617416	0	0.0134843	0	0.0332492	0	0.0693637	0	0.00046791	0	0.00301105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135257	0	0.304003	0	0.00204717	0	0.0119494	0	0.0389777	0	0.0633436	0	0.000366659	0	0.000551082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32663	-1111	267.604	-1111	0	0	0	0	0	0	0	0	0.147786	0	0	0	0	0.147786
8156	1840752000	2028	05	01	1	0.4	0.4	125125	-1111	12.33	13.2717	11.431	9.97802	-1111	2345	-1111	5900	-1111	0.139853	0	0.182244	0	0.000518408	0	0.01509	0	0.0323192	0	0.0715893	0	0.000476089	0	0.00334784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129875	0	0.309548	0	0.00206907	0	0.0131369	0	0.0370779	0	0.0618143	0	0.000366487	0	0.000673916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.139853	0	0.182244	0	0.000518408	0	0.01509	0	0.0323192	0	0.0715893	0	0.000476089	0	0.00334784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129875	0	0.309548	0	0.00206907	0	0.0131369	0	0.0370779	0	0.0618143	0	0.000366487	0	0.000673916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32857	-1111	270.2	-1111	0	0	0	0	0	0	0	0	0.14814	0	0	0	0	0.14814
8187	1843430400	2028	06	01	1	0.4	0.4	125458	-1111	12.33	13.205	11.4889	10.0153	-1111	2470	-1111	6155	-1111	0.13465	0	0.184969	0	0.000463873	0	0.0167014	0	0.0312489	0	0.0725289	0	0.000437943	0	0.00345787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124894	0	0.313643	0	0.00212121	0	0.0143401	0	0.0366173	0	0.0628374	0	0.000305047	0	0.000784047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.13465	0	0.184969	0	0.000463873	0	0.0167014	0	0.0312489	0	0.0725289	0	0.000437943	0	0.00345787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124894	0	0.313643	0	0.00212121	0	0.0143401	0	0.0366173	0	0.0628374	0	0.000305047	0	0.000784047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33055	-1111	272.71	-1111	0	0	0	0	0	0	0	0	0.143702	0	0	0	0	0.143702
8217	1846022400	2028	07	01	1	0.4	0.4	125716	-1111	12.33	13.2937	11.4729	9.98839	-1111	2317	-1111	5886	-1111	0.12946	0	0.190121	0	0.000584055	0	0.0176684	0	0.0295497	0	0.072153	0	0.000350584	0	0.00349478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117685	0	0.31885	0	0.0020452	0	0.0152431	0	0.0374784	0	0.0643878	0	0.000198538	0	0.000729817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.12946	0	0.190121	0	0.000584055	0	0.0176684	0	0.0295497	0	0.072153	0	0.000350584	0	0.00349478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117685	0	0.31885	0	0.0020452	0	0.0152431	0	0.0374784	0	0.0643878	0	0.000198538	0	0.000729817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33159	-1111	275.292	-1111	0	0	0	0	0	0	0	0	0.155381	0	0	0	0	0.155381
8248	1848700800	2028	08	01	1	0.4	0.4	126020	-1111	12.33	12.9386	11.2362	9.84368	-1111	2444	-1111	6109	-1111	0.124028	0	0.194145	0	0.000528797	0	0.019352	0	0.0291519	0	0.0735445	0	0.000188497	0	0.00392175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112189	0	0.322825	0	0.00176462	0	0.0165282	0	0.0366463	0	0.0642371	0	0.000188497	0	0.000761528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.124028	0	0.194145	0	0.000528797	0	0.019352	0	0.0291519	0	0.0735445	0	0.000188497	0	0.00392175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112189	0	0.322825	0	0.00176462	0	0.0165282	0	0.0366463	0	0.0642371	0	0.000188497	0	0.000761528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33157	-1111	277.83	-1111	0	0	0	0	0	0	0	0	0.156963	0	0	0	0	0.156963
8279	1851379200	2028	09	01	1	0.4	0.4	126252	-1111	12.33	13.0583	11.2504	9.88024	-1111	2392	-1111	5964	-1111	0.119788	0	0.199259	0	0.000626759	0	0.0199295	0	0.0287549	0	0.0718904	0	0.000110575	0	0.00456976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108036	0	0.327698	0	0.00216756	0	0.0167886	0	0.0353654	0	0.0640804	0	0.000148271	0	0.00078659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.119788	0	0.199259	0	0.000626759	0	0.0199295	0	0.0287549	0	0.0718904	0	0.000110575	0	0.00456976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108036	0	0.327698	0	0.00216756	0	0.0167886	0	0.0353654	0	0.0640804	0	0.000148271	0	0.00078659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33160	-1111	280.457	-1111	0	0	0	0	0	0	0	0	0.159218	0	0	0	0	0.159218
8309	1853971200	2028	10	01	1	0.4	0.4	126500	-1111	12.33	12.9891	11.4007	9.87036	-1111	2355	-1111	5881	-1111	0.11696	0	0.200908	0	0.000735464	0	0.0194	0	0.0262977	0	0.072753	0	0.000115702	0	0.00489069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105068	0	0.331382	0	0.00271627	0	0.0185945	0	0.0344669	0	0.0647579	0	0.000201221	0	0.000752065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.11696	0	0.200908	0	0.000735464	0	0.0194	0	0.0262977	0	0.072753	0	0.000115702	0	0.00489069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105068	0	0.331382	0	0.00271627	0	0.0185945	0	0.0344669	0	0.0647579	0	0.000201221	0	0.000752065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33131	-1111	282.993	-1111	0	0	0	0	0	0	0	0	0.161821	0	0	0	0	0.161821
8340	1856649600	2028	11	01	1	0.4	0.4	126774	-1111	12.33	13.0796	10.9499	9.71256	-1111	2376	-1111	5998	-1111	0.112448	0	0.200176	0	0.00107674	0	0.0194924	0	0.0250814	0	0.0713746	0	5.52176e-05	0	0.00552878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102199	0	0.337551	0	0.00299082	0	0.021012	0	0.0337115	0	0.0662304	0	0.000188242	0	0.000884485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.112448	0	0.200176	0	0.00107674	0	0.0194924	0	0.0250814	0	0.0713746	0	5.52176e-05	0	0.00552878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102199	0	0.337551	0	0.00299082	0	0.021012	0	0.0337115	0	0.0662304	0	0.000188242	0	0.000884485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33202	-1111	285.556	-1111	0	0	0	0	0	0	0	0	0.165626	0	0	0	0	0.165626
8370	1859241600	2028	12	01	1	0.4	0.4	127024	-1111	12.33	13.0968	11.3739	9.88868	-1111	2343	-1111	5813	-1111	0.108181	0	0.199882	0	0.00153656	0	0.0193049	0	0.0251137	0	0.0697253	0	5.25778e-05	0	0.00572948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997369	0	0.343015	0	0.00332471	0	0.0234088	0	0.03213	0	0.067348	0	0.000350519	0	0.00116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.108181	0	0.199882	0	0.00153656	0	0.0193049	0	0.0251137	0	0.0697253	0	5.25778e-05	0	0.00572948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997369	0	0.343015	0	0.00332471	0	0.0234088	0	0.03213	0	0.067348	0	0.000350519	0	0.00116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33284	-1111	288.025	-1111	0	0	0	0	0	0	0	0	0.16484	0	0	0	0	0.16484
8401	1861920000	2029	01	01	1	0.4	0.4	127318	-1111	12.33	12.8963	11.2569	10.0551	-1111	2407	-1111	6194	-1111	0.105723	0	0.202331	0	0.00177031	0	0.0195518	0	0.0241644	0	0.0680085	0	3.48519e-05	0	0.00588673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968651	0	0.343937	0	0.00338686	0	0.0263529	0	0.0308185	0	0.0694449	0	0.000507842	0	0.00121662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.105723	0	0.202331	0	0.00177031	0	0.0195518	0	0.0241644	0	0.0680085	0	3.48519e-05	0	0.00588673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968651	0	0.343937	0	0.00338686	0	0.0263529	0	0.0308185	0	0.0694449	0	0.000507842	0	0.00121662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33475	-1111	290.632	-1111	0	0	0	0	0	0	0	0	0.15988	0	0	0	0	0.15988
8432	1864598400	2029	02	01	1	0.4	0.4	127538	-1111	12.3098	12.9641	11.2666	9.88647	-1111	2459	-1111	6251	-1111	0.103766	0	0.204526	0	0.00211227	0	0.019493	0	0.0228762	0	0.0698461	0	1.7372e-05	0	0.00597856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937576	0	0.343474	0	0.00343096	0	0.0287168	0	0.029321	0	0.0705702	0	0.000709769	0	0.00140422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.103766	0	0.204526	0	0.00211227	0	0.019493	0	0.0228762	0	0.0698461	0	1.7372e-05	0	0.00597856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937576	0	0.343474	0	0.00343096	0	0.0287168	0	0.029321	0	0.0705702	0	0.000709769	0	0.00140422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33579	-1111	293.405	-1111	0	0	0	0	0	0	0	0	0.157067	0	0	0	0	0.157067
