5418	1604188800	2020	11	01	1	0.4	0.4	103102	-1111	12.2806	12.0824	11.0053	9.56431	-1111	1990	-1111	5031	-1111	0.291991	0	0.00524026	0	0.000120197	0	0	0	0.287922	0	0.00404463	0	0	0	1.33552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194178	0	0.0037575	0	1.33552e-05	0	0	0	0.206622	0	0.00609787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291991	0	0.00524026	0	0.000120197	0	0	0	0.287922	0	0.00404463	0	0	0	1.33552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194178	0	0.0037575	0	1.33552e-05	0	0	0	0.206622	0	0.00609787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24959	-1111	29.4873	-1111	0	0	0	0	0	0	0	0	0.025588	0	0	0	0	0.025588
5448	1606780800	2020	12	01	1	0.4	0.4	103320	-1111	12.2806	12.0636	11.102	9.53833	-1111	1892	-1111	4797	-1111	0.295913	0	0.00534657	0	8.03794e-05	0	0	0	0.289999	0	0.00515768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189206	0	0.00409868	0	3.01423e-05	0	0	0	0.203705	0	0.00646389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295913	0	0.00534657	0	8.03794e-05	0	0	0	0.289999	0	0.00515768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189206	0	0.00409868	0	3.01423e-05	0	0	0	0.203705	0	0.00646389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24882	-1111	32.2735	-1111	0	0	0	0	0	0	0	0	0.0243201	0	0	0	0	0.0243201
5479	1609459200	2021	01	01	1	0.4	0.4	103565	-1111	12.2806	12.0967	10.9131	9.64032	-1111	2000	-1111	5060	-1111	0.301894	0	0.00597838	0	0.000119981	0	0	0	0.286361	0	0.00557777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185197	0	0.00482823	0	1.99968e-05	0	0	0	0.202936	0	0.00708729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301894	0	0.00597838	0	0.000119981	0	0	0	0.286361	0	0.00557777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185197	0	0.00482823	0	1.99968e-05	0	0	0	0.202936	0	0.00708729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25004	-1111	35.2088	-1111	0	0	0	0	0	0	0	0	0.0246267	0	0	0	0	0.0246267
5510	1612137600	2021	02	01	1	0.4	0.4	103805	-1111	12.3029	12.0654	10.7024	9.46101	-1111	2049	-1111	5078	-1111	0.299589	0	0.00639987	0	7.9952e-05	0	0	0	0.289277	0	0.00653541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181678	0	0.00531914	0	1.9988e-05	0	0	0	0.203356	0	0.00774513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299589	0	0.00639987	0	7.9952e-05	0	0	0	0.289277	0	0.00653541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181678	0	0.00531914	0	1.9988e-05	0	0	0	0.203356	0	0.00774513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25015	-1111	38.1051	-1111	0	0	0	0	0	0	0	0	0.0303494	0	0	0	0	0.0303494
5538	1614556800	2021	03	01	1	0.4	0.4	104034	-1111	12.3029	11.8722	10.6501	9.57668	-1111	1768	-1111	4465	-1111	0.300171	0	0.00665825	0	0	0	0	0	0.287799	0	0.00772977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179651	0	0.00551674	0	3.99712e-05	0	0	0	0.203826	0	0.00860818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300171	0	0.00665825	0	0	0	0	0	0.287799	0	0.00772977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179651	0	0.00551674	0	3.99712e-05	0	0	0	0.203826	0	0.00860818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25018	-1111	40.6694	-1111	0	0	0	0	0	0	0	0	0.0317419	0	0	0	0	0.0317419
5569	1617235200	2021	04	01	1	0.4	0.4	104222	-1111	12.3029	12.1778	10.8938	9.65535	-1111	2022	-1111	5067	-1111	0.300233	0	0.00743986	0	0	0	0	0	0.286841	0	0.00820534	0	1.98507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177012	0	0.00624839	0	7.94029e-05	0	0	0	0.204103	0	0.00981855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300233	0	0.00743986	0	0	0	0	0	0.286841	0	0.00820534	0	1.98507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177012	0	0.00624839	0	7.94029e-05	0	0	0	0.204103	0	0.00981855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25188	-1111	43.582	-1111	0	0	0	0	0	0	0	0	0.0334024	0	0	0	0	0.0334024
5599	1619827200	2021	05	01	1	0.4	0.4	104462	-1111	12.3029	12.0153	10.9852	9.70401	-1111	1990	-1111	5010	-1111	0.296667	0	0.00761902	0	0	0	0	0	0.287203	0	0.00925893	0	5.92909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177182	0	0.00672462	0	3.95273e-05	0	0	0	0.204607	0	0.0106194	0	1.97636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296667	0	0.00761902	0	0	0	0	0	0.287203	0	0.00925893	0	5.92909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177182	0	0.00672462	0	3.95273e-05	0	0	0	0.204607	0	0.0106194	0	1.97636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25299	-1111	46.4293	-1111	0	0	0	0	0	0	0	0	0.0317824	0	0	0	0	0.0317824
5630	1622505600	2021	06	01	1	0.4	0.4	104699	-1111	12.3029	12.4377	11.1391	9.83868	-1111	2036	-1111	5133	-1111	0.295293	0	0.0079814	0	3.9228e-05	0	0	0	0.288229	0	0.0102183	0	5.8842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177323	0	0.00746509	0	0	0	0	0	0.202185	0	0.0111473	0	5.8842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295293	0	0.0079814	0	3.9228e-05	0	0	0	0.288229	0	0.0102183	0	5.8842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177323	0	0.00746509	0	0	0	0	0	0.202185	0	0.0111473	0	5.8842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25492	-1111	49.3414	-1111	0	0	0	0	0	0	0	0	0.0305556	0	0	0	0	0.0305556
5660	1625097600	2021	07	01	1	0.4	0.4	104933	-1111	12.3029	12.4924	11.1851	9.8034	-1111	2020	-1111	5098	-1111	0.294076	0	0.0089938	0	5.88489e-05	0	0	0	0.289144	0	0.0114245	0	5.23101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177461	0	0.00713352	0	0	0	0	0	0.199628	0	0.012007	0	1.96163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294076	0	0.0089938	0	5.88489e-05	0	0	0	0.289144	0	0.0114245	0	5.23101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177461	0	0.00713352	0	0	0	0	0	0.199628	0	0.012007	0	1.96163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25489	-1111	52.2181	-1111	0	0	0	0	0	0	0	0	0.0290218	0	0	0	0	0.0290218
5691	1627776000	2021	08	01	1	0.4	0.4	105158	-1111	12.3029	12.1329	11.0914	9.69494	-1111	2100	-1111	5202	-1111	0.292205	0	0.0100829	0	3.91313e-05	0	0	0	0.290129	0	0.0133448	0	7.17407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177922	0	0.00787946	0	1.95656e-05	0	0	0	0.19519	0	0.0131155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292205	0	0.0100829	0	3.91313e-05	0	0	0	0.290129	0	0.0133448	0	7.17407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177922	0	0.00787946	0	1.95656e-05	0	0	0	0.19519	0	0.0131155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25555	-1111	55.1104	-1111	0	0	0	0	0	0	0	0	0.0271605	0	0	0	0	0.0271605
5722	1630454400	2021	09	01	1	0.4	0.4	105397	-1111	12.3029	12.1279	10.7883	9.62646	-1111	2069	-1111	5126	-1111	0.290512	0	0.0105769	0	1.94886e-05	0	0	0	0.290594	0	0.0145467	0	9.74431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178428	0	0.00800527	0	0	0	0	0	0.192837	0	0.0143833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290512	0	0.0105769	0	1.94886e-05	0	0	0	0.290594	0	0.0145467	0	9.74431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178428	0	0.00800527	0	0	0	0	0	0.192837	0	0.0143833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25656	-1111	57.9457	-1111	0	0	0	0	0	0	0	0	0.0291335	0	0	0	0	0.0291335
5752	1633046400	2021	10	01	1	0.4	0.4	105600	-1111	12.3029	12.332	10.8768	9.67992	-1111	2010	-1111	5042	-1111	0.288029	0	0.0116246	0	3.88787e-05	0	1.94394e-05	0	0.292596	0	0.0156643	0	9.71968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177694	0	0.0083169	0	0	0	0	0	0.190674	0	0.0152445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288029	0	0.0116246	0	3.88787e-05	0	1.94394e-05	0	0.292596	0	0.0156643	0	9.71968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177694	0	0.0083169	0	0	0	0	0	0.190674	0	0.0152445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25721	-1111	60.7604	-1111	0	0	0	0	0	0	0	0	0.0294853	0	0	0	0	0.0294853
5783	1635724800	2021	11	01	1	0.4	0.4	105852	-1111	12.3029	12.3217	11.126	9.61059	-1111	2109	-1111	5146	-1111	0.280622	0	0.0124277	0	0	0	0	0	0.29949	0	0.0175362	0	0.000136102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180955	0	0.0085479	0	0	0	0	0	0.184619	0	0.0156648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280622	0	0.0124277	0	0	0	0	0	0.29949	0	0.0175362	0	0.000136102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180955	0	0.0085479	0	0	0	0	0	0.184619	0	0.0156648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25716	-1111	63.5614	-1111	0	0	0	0	0	0	0	0	0.0339567	0	0	0	0	0.0339567
5813	1638316800	2021	12	01	1	0.4	0.4	106055	-1111	12.3029	12.3772	10.9359	9.60351	-1111	1943	-1111	4984	-1111	0.276868	0	0.0135377	0	0	0	0	0	0.304443	0	0.0189668	0	9.68804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180265	0	0.00851788	0	1.93761e-05	0	0	0	0.181099	0	0.0161875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276868	0	0.0135377	0	0	0	0	0	0.304443	0	0.0189668	0	9.68804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180265	0	0.00851788	0	1.93761e-05	0	0	0	0.181099	0	0.0161875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25805	-1111	66.3778	-1111	0	0	0	0	0	0	0	0	0.0385974	0	0	0	0	0.0385974
5844	1640995200	2022	01	01	1	0.4	0.4	106279	-1111	12.3029	12.0654	11.014	9.63125	-1111	2085	-1111	5138	-1111	0.27519	0	0.0142625	0	0	0	0	0	0.308005	0	0.0193247	0	0.000115893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180979	0	0.00875708	0	0	0	0	0	0.177129	0	0.0162376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27519	0	0.0142625	0	0	0	0	0	0.308005	0	0.0193247	0	0.000115893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180979	0	0.00875708	0	0	0	0	0	0.177129	0	0.0162376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25886	-1111	69.1736	-1111	0	0	0	0	0	0	0	0	0.035443	0	0	0	0	0.035443
5875	1643673600	2022	02	01	1	0.4	0.4	106510	-1111	12.1761	12.2342	10.867	9.59253	-1111	2062	-1111	5187	-1111	0.275117	0	0.0151171	0	0	0	3.861e-05	0	0.307762	0	0.0212581	0	3.861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178519	0	0.0092996	0	3.861e-05	0	0	0	0.176873	0	0.0159383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275117	0	0.0151171	0	0	0	3.861e-05	0	0.307762	0	0.0212581	0	3.861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178519	0	0.0092996	0	3.861e-05	0	0	0	0.176873	0	0.0159383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25900	-1111	72.0261	-1111	0	0	0	0	0	0	0	0	0.033814	0	0	0	0	0.033814
5903	1646092800	2022	03	01	1	0.4	0.4	106737	-1111	12.1761	12.5701	11.1863	9.76606	-1111	1975	-1111	4749	-1111	0.27336	0	0.0164238	0	0	0	5.12584e-05	0	0.307994	0	0.0227546	0	7.68876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175351	0	0.009939	0	3.84438e-05	0	3.84438e-05	0	0.177258	0	0.0167154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27336	0	0.0164238	0	0	0	5.12584e-05	0	0.307994	0	0.0227546	0	7.68876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175351	0	0.009939	0	3.84438e-05	0	3.84438e-05	0	0.177258	0	0.0167154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26012	-1111	74.5318	-1111	0	0	0	0	0	0	0	0	0.0342815	0	0	0	0	0.0342815
5934	1648771200	2022	04	01	1	0.4	0.4	106989	-1111	12.1761	12.5125	11.2425	9.85148	-1111	2108	-1111	5346	-1111	0.272801	0	0.0178358	0	3.83745e-05	0	3.19787e-05	0	0.30453	0	0.0238544	0	0.000115123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176943	0	0.011506	0	0	0	5.11659e-05	0	0.174534	0	0.0177199	0	0	0	3.83745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272801	0	0.0178358	0	3.83745e-05	0	3.19787e-05	0	0.30453	0	0.0238544	0	0.000115123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176943	0	0.011506	0	0	0	5.11659e-05	0	0.174534	0	0.0177199	0	0	0	3.83745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26059	-1111	77.4696	-1111	0	0	0	0	0	0	0	0	0.0383595	0	0	0	0	0.0383595
5964	1651363200	2022	05	01	1	0.4	0.4	107228	-1111	12.1761	12.0909	11.1107	9.72694	-1111	2010	-1111	5190	-1111	0.272258	0	0.0191738	0	3.8184e-05	0	5.7276e-05	0	0.300701	0	0.0233076	0	0.000114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177363	0	0.0126579	0	0	0	7.63679e-05	0	0.175221	0	0.0189169	0	7.63679e-05	0	3.8184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272258	0	0.0191738	0	3.8184e-05	0	5.7276e-05	0	0.300701	0	0.0233076	0	0.000114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177363	0	0.0126579	0	0	0	7.63679e-05	0	0.175221	0	0.0189169	0	7.63679e-05	0	3.8184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26189	-1111	80.3363	-1111	0	0	0	0	0	0	0	0	0.0414917	0	0	0	0	0.0414917
