4687	1541030400	2018	11	01	1	0.4	0.4	97660	-1111	12.5745	11.7491	10.8246	9.58734	-1111	1931	-1111	4793	-1111	0.258887	0	0	0	0	0	0	0	0.174257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351017	0	0	0	0	0	0	0	0.21584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258887	0	0	0	0	0	0	0	0.174257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351017	0	0	0	0	0	0	0	0.21584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23479	-1111	0	-1111	0	0	0	0	0	0	0	0	0.029895	0	0	0	0	0.029895
4717	1543622400	2018	12	01	1	0.4	0.4	97856	-1111	12.5745	11.6059	10.7082	9.45573	-1111	1852	-1111	4583	-1111	0.253806	0	0	0	0	0	0	0	0.174601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356631	0	0	0	0	0	0	0	0.214962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253806	0	0	0	0	0	0	0	0.174601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356631	0	0	0	0	0	0	0	0.214962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23501	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0288177	0	0	0	0	0.0288177
4748	1546300800	2019	01	01	1	0.4	0.4	98090	-1111	12.5745	11.661	10.9337	9.56774	-1111	1839	-1111	4653	-1111	0.253185	0	0	0	0	0	0	0	0.176372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357541	0	0	0	0	0	0	0	0.212902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253185	0	0	0	0	0	0	0	0.176372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357541	0	0	0	0	0	0	0	0.212902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23725	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0256623	0	0	0	0	0.0256623
4779	1548979200	2019	02	01	1	0.4	0.4	98310	-1111	12.2122	11.814	10.9004	9.63686	-1111	1831	-1111	4803	-1111	0.252528	0	0	0	0	0	0	0	0.177777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360942	0	0	0	0	0	0	0	0.208754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252528	0	0	0	0	0	0	0	0.177777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360942	0	0	0	0	0	0	0	0.208754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23830	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0271878	0	0	0	0	0.0271878
4807	1551398400	2019	03	01	1	0.4	0.4	98514	-1111	12.2122	11.9766	11.1106	9.7377	-1111	1663	-1111	4273	-1111	0.250685	0	0	0	0	0	0	0	0.179752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362775	0	0	0	0	0	0	0	0.206789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250685	0	0	0	0	0	0	0	0.179752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362775	0	0	0	0	0	0	0	0.206789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23895	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0264193	0	0	0	0	0.0264193
4838	1554076800	2019	04	01	1	0.4	0.4	98719	-1111	12.2122	12.3037	11.3753	9.80865	-1111	1929	-1111	4840	-1111	0.247737	0	0	0	0	0	0	0	0.182913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367077	0	0	0	0	0	0	0	0.202273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247737	0	0	0	0	0	0	0	0.182913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367077	0	0	0	0	0	0	0	0.202273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24014	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0208619	0	0	0	0	0.0208619
4868	1556668800	2019	05	01	1	0.4	0.4	98949	-1111	12.2122	12.3173	11.2114	9.76159	-1111	1907	-1111	4764	-1111	0.24335	0	0	0	0	0	0	0	0.184197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374025	0	0	0	0	0	0	0	0.198429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24335	0	0	0	0	0	0	0	0.184197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374025	0	0	0	0	0	0	0	0.198429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24145	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0243001	0	0	0	0	0.0243001
4899	1559347200	2019	06	01	1	0.4	0.4	99151	-1111	12.2122	12.2443	11.2582	9.85366	-1111	1901	-1111	4823	-1111	0.241396	0	0	0	0	0	0	0	0.188092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37205	0	0	0	0	0	0	0	0.198462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241396	0	0	0	0	0	0	0	0.188092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37205	0	0	0	0	0	0	0	0.198462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24149	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0298348	0	0	0	0	0.0298348
4929	1561939200	2019	07	01	1	0.4	0.4	99381	-1111	12.2122	12.2625	11.3651	9.88116	-1111	1937	-1111	4766	-1111	0.242203	0	0	0	0	0	0	0	0.188434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373431	0	0	0	0	0	0	0	0.195932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242203	0	0	0	0	0	0	0	0.188434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373431	0	0	0	0	0	0	0	0.195932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24405	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0282919	0	0	0	0	0.0282919
4960	1564617600	2019	08	01	1	0.4	0.4	99634	-1111	12.2122	11.9789	11.1143	9.79184	-1111	2068	-1111	5177	-1111	0.237869	0	0	0	0	0	0	0	0.190799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374804	0	0	0	0	0	0	0	0.196529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237869	0	0	0	0	0	0	0	0.190799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374804	0	0	0	0	0	0	0	0.196529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24242	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0238216	0	0	0	0	0.0238216
4991	1567296000	2019	09	01	1	0.4	0.4	99886	-1111	12.2122	12.3415	11.2936	9.79216	-1111	1889	-1111	4824	-1111	0.241686	0	0	0	0	0	0	0	0.191769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368791	0	0	0	0	0	0	0	0.197754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241686	0	0	0	0	0	0	0	0.191769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368791	0	0	0	0	0	0	0	0.197754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24540	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0233473	0	0	0	0	0.0233473
5021	1569888000	2019	10	01	1	0.4	0.4	100137	-1111	12.2122	12.1882	11.1978	9.80357	-1111	1924	-1111	4849	-1111	0.241489	0	0	0	0	0	0	0	0.190693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366427	0	0	0	0	0	0	0	0.201391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241489	0	0	0	0	0	0	0	0.190693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366427	0	0	0	0	0	0	0	0.201391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24548	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248265	0	0	0	0	0.0248265
5052	1572566400	2019	11	01	1	0.4	0.4	100336	-1111	12.2122	12.2169	11.2413	9.66253	-1111	1959	-1111	4910	-1111	0.242695	0	0	0	0	0	0	0	0.188252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366131	0	0	0	0	0	0	0	0.202922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242695	0	0	0	0	0	0	0	0.188252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366131	0	0	0	0	0	0	0	0.202922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24476	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0230548	0	0	0	0	0.0230548
5082	1575158400	2019	12	01	1	0.4	0.4	100536	-1111	12.2122	12.0397	10.6867	9.62441	-1111	1857	-1111	4711	-1111	0.240284	0	0	0	0	0	0	0	0.186908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369796	0	0	0	0	0	0	0	0.203012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240284	0	0	0	0	0	0	0	0.186908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369796	0	0	0	0	0	0	0	0.203012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24449	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0304243	0	0	0	0	0.0304243
5113	1577836800	2020	01	01	1	0.4	0.4	100720	-1111	12.2122	11.9719	10.6757	9.72498	-1111	1891	-1111	4879	-1111	0.240212	0	0	0	0	0	0	0	0.186897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369231	0	0	0	0	0	0	0	0.20366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240212	0	0	0	0	0	0	0	0.186897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369231	0	0	0	0	0	0	0	0.20366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24552	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0336408	0	0	0	0	0.0336408
5144	1580515200	2020	02	01	1	0.4	0.4	100911	-1111	12.3564	12.0804	11.1924	9.82648	-1111	1888	-1111	4838	-1111	0.242992	0	0.000262393	0	0	0	0	0	0.184058	0	0.000363313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37045	0	0.000322945	0	4.03682e-05	0	0	0	0.201397	0	0.000114376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242992	0	0.000262393	0	0	0	0	0	0.184058	0	0.000363313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37045	0	0.000322945	0	4.03682e-05	0	0	0	0.201397	0	0.000114376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24772	-1111	2.96499	-1111	0	0	0	0	0	0	0	0	0.0259279	0	0	0	0	0.0259279
5173	1583020800	2020	03	01	1	0.4	0.4	101127	-1111	12.3564	11.8507	11.158	9.83021	-1111	1872	-1111	4776	-1111	0.240974	0	0.00060518	0	0	0	0	0	0.183065	0	0.000571559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37103	0	0.000685871	0	4.03454e-05	0	0	0	0.20249	0	0.000497593	0	4.03454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240974	0	0.00060518	0	0	0	0	0	0.183065	0	0.000571559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37103	0	0.000685871	0	4.03454e-05	0	0	0	0.20249	0	0.000497593	0	4.03454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24786	-1111	5.86985	-1111	0	0	0	0	0	0	0	0	0.0218085	0	0	0	0	0.0218085
5204	1585699200	2020	04	01	1	0.4	0.4	101368	-1111	12.3564	11.6728	10.6621	9.61941	-1111	2000	-1111	4978	-1111	0.238092	0	0.00102048	0	0	0	0	0	0.183428	0	0.000696238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3724	0	0.00106622	0	2.01808e-05	0	0	0	0.202235	0	0.00104066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238092	0	0.00102048	0	0	0	0	0	0.183428	0	0.000696238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3724	0	0.00106622	0	2.01808e-05	0	0	0	0.202235	0	0.00104066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24776	-1111	8.84401	-1111	0	0	0	0	0	0	0	0	0.0235021	0	0	0	0	0.0235021
5234	1588291200	2020	05	01	1	0.4	0.4	101615	-1111	12.3564	11.6828	10.7165	9.60488	-1111	1945	-1111	4837	-1111	0.237283	0	0.00163671	0	0	0	0	0	0.181173	0	0.000962095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374444	0	0.00184138	0	0	0	0	0	0.201382	0	0.00123679	0	4.03959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237283	0	0.00163671	0	0	0	0	0	0.181173	0	0.000962095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374444	0	0.00184138	0	0	0	0	0	0.201382	0	0.00123679	0	4.03959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24755	-1111	11.7315	-1111	0	0	0	0	0	0	0	0	0.0295099	0	0	0	0	0.0295099
5265	1590969600	2020	06	01	1	0.4	0.4	101827	-1111	12.3564	11.8913	10.8465	9.69095	-1111	1979	-1111	4933	-1111	0.237874	0	0.0019142	0	4.04694e-05	0	0	0	0.182981	0	0.0010657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374595	0	0.00265749	0	1.34898e-05	0	0	0	0.197188	0	0.0016289	0	4.04694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237874	0	0.0019142	0	4.04694e-05	0	0	0	0.182981	0	0.0010657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374595	0	0.00265749	0	1.34898e-05	0	0	0	0.197188	0	0.0016289	0	4.04694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24710	-1111	14.6611	-1111	0	0	0	0	0	0	0	0	0.0300674	0	0	0	0	0.0300674
