11262	2109110400	2036	11	01	1	0.4	0.4	155117	-1111	12.1496	13.5444	11.6161	10.1214	-1111	2943	-1111	7331	-1111	0.00226401	0	0.302003	0	0.000428834	0	0.12185	0	0.00276363	0	0.157868	0	0.000841249	0	0.0299646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989015	0	0.189864	0	7.8183e-06	0	0.0904696	0	0.00106818	0	0.0829681	0	1.17275e-05	0	0.0166383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226401	0	0.302003	0	0.000428834	0	0.12185	0	0.00276363	0	0.157868	0	0.000841249	0	0.0299646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989015	0	0.189864	0	7.8183e-06	0	0.0904696	0	0.00106818	0	0.0829681	0	1.17275e-05	0	0.0166383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42635	-1111	508.03	-1111	0	0	0	0	0	0	0	0	0.270996	0	0	0	0	0.270996
11292	2111702400	2036	12	01	1	0.4	0.4	155412	-1111	12.1496	13.5659	11.7443	10.0462	-1111	2841	-1111	7179	-1111	0.002341	0	0.298107	0	0.000393063	0	0.125832	0	0.00249781	0	0.15479	0	0.000796687	0	0.0308105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972685	0	0.187933	0	0	0	0.0935761	0	0.000936312	0	0.0824712	0	1.17332e-05	0	0.0185307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.002341	0	0.298107	0	0.000393063	0	0.125832	0	0.00249781	0	0.15479	0	0.000796687	0	0.0308105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972685	0	0.187933	0	0	0	0.0935761	0	0.000936312	0	0.0824712	0	1.17332e-05	0	0.0185307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42614	-1111	510.351	-1111	0	0	0	0	0	0	0	0	0.271494	0	0	0	0	0.271494
11323	2114380800	2037	01	01	1	0.4	0.4	155805	-1111	12.1496	13.3453	11.8686	10.0183	-1111	2903	-1111	7291	-1111	0.00249877	0	0.293038	0	0.000207696	0	0.130282	0	0.0025083	0	0.152854	0	0.000757275	0	0.0311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880571	0	0.186592	0	0	0	0.0957359	0	0.000878626	0	0.08193	0	0	0	0.020653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249877	0	0.293038	0	0.000207696	0	0.130282	0	0.0025083	0	0.152854	0	0.000757275	0	0.0311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880571	0	0.186592	0	0	0	0.0957359	0	0.000878626	0	0.08193	0	0	0	0.020653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42851	-1111	512.433	-1111	0	0	0	0	0	0	0	0	0.283086	0	0	0	0	0.283086
11354	2117059200	2037	02	01	1	0.4	0.4	156141	-1111	12.3567	13.5948	11.7743	9.94358	-1111	2818	-1111	7323	-1111	0.00235506	0	0.287012	0	0.00024583	0	0.135741	0	0.00270708	0	0.153686	0	0.000659307	0	0.0325678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639859	0	0.183286	0	0	0	0.0967467	0	0.000756773	0	0.080934	0	0	0	0.0226625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235506	0	0.287012	0	0.00024583	0	0.135741	0	0.00270708	0	0.153686	0	0.000659307	0	0.0325678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639859	0	0.183286	0	0	0	0.0967467	0	0.000756773	0	0.080934	0	0	0	0.0226625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42848	-1111	514.766	-1111	0	0	0	0	0	0	0	0	0.297669	0	0	0	0	0.297669
11382	2119478400	2037	03	01	1	0.4	0.4	156445	-1111	12.3567	13.608	12.164	10.0489	-1111	2581	-1111	6577	-1111	0.00248956	0	0.283262	0	0.00018599	0	0.141472	0	0.00253257	0	0.150651	0	0.000535497	0	0.0337393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437852	0	0.181698	0	0	0	0.0988716	0	0.000749386	0	0.0791139	0	0	0	0.0242606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00248956	0	0.283262	0	0.00018599	0	0.141472	0	0.00253257	0	0.150651	0	0.000535497	0	0.0337393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437852	0	0.181698	0	0	0	0.0988716	0	0.000749386	0	0.0791139	0	0	0	0.0242606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43013	-1111	516.792	-1111	0	0	0	0	0	0	0	0	0.295103	0	0	0	0	0.295103
11413	2122156800	2037	04	01	1	0.4	0.4	156798	-1111	12.3567	13.7277	12.0297	10.1379	-1111	3006	-1111	7397	-1111	0.00264332	0	0.279638	0	0.000138899	0	0.147668	0	0.00238828	0	0.147216	0	0.000477271	0	0.0333918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314451	0	0.181053	0	0	0	0.101494	0	0.00063298	0	0.076329	0	5.78744e-06	0	0.0266086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264332	0	0.279638	0	0.000138899	0	0.147668	0	0.00238828	0	0.147216	0	0.000477271	0	0.0333918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314451	0	0.181053	0	0	0	0.101494	0	0.00063298	0	0.076329	0	5.78744e-06	0	0.0266086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43197	-1111	518.98	-1111	0	0	0	0	0	0	0	0	0.287983	0	0	0	0	0.287983
11443	2124748800	2037	05	01	1	0.4	0.4	157143	-1111	12.3567	14.0016	11.8361	10.143	-1111	2914	-1111	7224	-1111	0.002726	0	0.27538	0	0.000150022	0	0.154162	0	0.0023998	0	0.144823	0	0.000411214	0	0.0340415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028658	0	0.177843	0	0	0	0.103534	0	0.00052123	0	0.0756538	0	0	0	0.0280668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.002726	0	0.27538	0	0.000150022	0	0.154162	0	0.0023998	0	0.144823	0	0.000411214	0	0.0340415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028658	0	0.177843	0	0	0	0.103534	0	0.00052123	0	0.0756538	0	0	0	0.0280668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43327	-1111	521.118	-1111	0	0	0	0	0	0	0	0	0.288043	0	0	0	0	0.288043
11474	2127427200	2037	06	01	1	0.4	0.4	157505	-1111	12.3567	13.7808	11.9069	10.0327	-1111	3024	-1111	7467	-1111	0.00264312	0	0.272301	0	0.00012273	0	0.16035	0	0.00244251	0	0.141819	0	0.000393885	0	0.0348623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199435	0	0.175168	0	0	0	0.106093	0	0.000452565	0	0.0740176	0	0	0	0.0291334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264312	0	0.272301	0	0.00012273	0	0.16035	0	0.00244251	0	0.141819	0	0.000393885	0	0.0348623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199435	0	0.175168	0	0	0	0.106093	0	0.000452565	0	0.0740176	0	0	0	0.0291334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43456	-1111	523.321	-1111	0	0	0	0	0	0	0	0	0.293404	0	0	0	0	0.293404
11504	2130019200	2037	07	01	1	0.4	0.4	157824	-1111	12.3567	13.3234	11.6513	10.1309	-1111	2898	-1111	7278	-1111	0.00267133	0	0.269563	0	8.6023e-05	0	0.167147	0	0.00230599	0	0.139294	0	0.000319241	0	0.0354617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014146	0	0.171373	0	0	0	0.108104	0	0.000372766	0	0.0728074	0	1.14697e-05	0	0.0303409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267133	0	0.269563	0	8.6023e-05	0	0.167147	0	0.00230599	0	0.139294	0	0.000319241	0	0.0354617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014146	0	0.171373	0	0	0	0.108104	0	0.000372766	0	0.0728074	0	1.14697e-05	0	0.0303409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43593	-1111	525.625	-1111	0	0	0	0	0	0	0	0	0.310026	0	0	0	0	0.310026
11535	2132697600	2037	08	01	1	0.4	0.4	158202	-1111	12.3567	13.5772	11.7474	10.2445	-1111	2990	-1111	7534	-1111	0.00281215	0	0.265426	0	5.68401e-05	0	0.172664	0	0.00239603	0	0.136183	0	0.000425164	0	0.0380837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136416	0	0.168192	0	0	0	0.109595	0	0.000233045	0	0.0719377	0	3.03147e-05	0	0.0318286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00281215	0	0.265426	0	5.68401e-05	0	0.172664	0	0.00239603	0	0.136183	0	0.000425164	0	0.0380837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136416	0	0.168192	0	0	0	0.109595	0	0.000233045	0	0.0719377	0	3.03147e-05	0	0.0318286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43983	-1111	527.817	-1111	0	0	0	0	0	0	0	0	0.31222	0	0	0	0	0.31222
11566	2135376000	2037	09	01	1	0.4	0.4	158549	-1111	12.3567	13.4778	11.856	10.2025	-1111	3099	-1111	7660	-1111	0.0025133	0	0.261823	0	3.77509e-05	0	0.178251	0	0.00227367	0	0.134687	0	0.000349951	0	0.0395465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53011e-05	0	0.166507	0	0	0	0.111147	0	0.000195766	0	0.0704419	0	5.28513e-05	0	0.0321279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025133	0	0.261823	0	3.77509e-05	0	0.178251	0	0.00227367	0	0.134687	0	0.000349951	0	0.0395465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53011e-05	0	0.166507	0	0	0	0.111147	0	0.000195766	0	0.0704419	0	5.28513e-05	0	0.0321279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44149	-1111	530.135	-1111	0	0	0	0	0	0	0	0	0.305033	0	0	0	0	0.305033
11596	2137968000	2037	10	01	1	0.4	0.4	158873	-1111	12.3567	13.389	11.8209	10.1672	-1111	2996	-1111	7320	-1111	0.0023044	0	0.25788	0	5.64105e-05	0	0.184938	0	0.00232094	0	0.132187	0	0.00026889	0	0.0414645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51284e-05	0	0.162455	0	0	0	0.114	0	0.000105926	0	0.0680867	0	6.39319e-05	0	0.0338229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0023044	0	0.25788	0	5.64105e-05	0	0.184938	0	0.00232094	0	0.132187	0	0.00026889	0	0.0414645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51284e-05	0	0.162455	0	0	0	0.114	0	0.000105926	0	0.0680867	0	6.39319e-05	0	0.0338229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44318	-1111	532.361	-1111	0	0	0	0	0	0	0	0	0.305186	0	0	0	0	0.305186
11627	2140646400	2037	11	01	1	0.4	0.4	159195	-1111	12.3567	13.5038	11.7786	10.0324	-1111	2930	-1111	7392	-1111	0.00201144	0	0.253542	0	6.76239e-05	0	0.189776	0	0.00238884	0	0.13114	0	0.000170938	0	0.0425618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25413e-05	0	0.158747	0	0	0	0.115666	0	0.000125856	0	0.068023	0	6.76239e-05	0	0.03569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201144	0	0.253542	0	6.76239e-05	0	0.189776	0	0.00238884	0	0.13114	0	0.000170938	0	0.0425618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25413e-05	0	0.158747	0	0	0	0.115666	0	0.000125856	0	0.068023	0	6.76239e-05	0	0.03569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44363	-1111	534.723	-1111	0	0	0	0	0	0	0	0	0.330184	0	0	0	0	0.330184
11657	2143238400	2037	12	01	1	0.4	0.4	159553	-1111	12.3567	13.3418	11.658	10.0493	-1111	2870	-1111	7191	-1111	0.00216381	0	0.2522	0	7.06673e-05	0	0.193956	0	0.00224818	0	0.129343	0	0.000125542	0	0.0430643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06897e-05	0	0.154312	0	0	0	0.118332	0	0.000118046	0	0.066436	0	6.37076e-05	0	0.037476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00216381	0	0.2522	0	7.06673e-05	0	0.193956	0	0.00224818	0	0.129343	0	0.000125542	0	0.0430643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06897e-05	0	0.154312	0	0	0	0.118332	0	0.000118046	0	0.066436	0	6.37076e-05	0	0.037476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44474	-1111	536.819	-1111	0	0	0	0	0	0	0	0	0.337016	0	0	0	0	0.337016
11688	2145916800	2038	01	01	1	0.4	0.4	159893	-1111	12.3567	13.2981	11.6563	10.0348	-1111	2936	-1111	7436	-1111	0.00204007	0	0.249415	0	0.000226134	0	0.197686	0	0.00199493	0	0.128851	0	9.71817e-05	0	0.0445276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78373e-05	0	0.149859	0	0	0	0.121798	0	0.000114002	0	0.0653848	0	7.47552e-05	0	0.0378442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204007	0	0.249415	0	0.000226134	0	0.197686	0	0.00199493	0	0.128851	0	9.71817e-05	0	0.0445276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78373e-05	0	0.149859	0	0	0	0.121798	0	0.000114002	0	0.0653848	0	7.47552e-05	0	0.0378442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44590	-1111	539.096	-1111	0	0	0	0	0	0	0	0	0.329472	0	0	0	0	0.329472
11719	2148595200	2038	02	01	1	0.4	0.4	160260	-1111	12.2717	13.3262	11.3865	9.94072	-1111	2958	-1111	7483	-1111	0.00209883	0	0.245269	0	0.000259161	0	0.200312	0	0.00185682	0	0.126454	0	9.76548e-05	0	0.0456412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107045	0	0.147633	0	0	0	0.128346	0	0.00012958	0	0.0630442	0	5.25833e-05	0	0.0386986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00209883	0	0.245269	0	0.000259161	0	0.200312	0	0.00185682	0	0.126454	0	9.76548e-05	0	0.0456412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107045	0	0.147633	0	0	0	0.128346	0	0.00012958	0	0.0630442	0	5.25833e-05	0	0.0386986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44374	-1111	541.308	-1111	0	0	0	0	0	0	0	0	0.33275	0	0	0	0	0.33275
11747	2151014400	2038	03	01	1	0.4	0.4	160538	-1111	12.2717	13.5744	11.6389	10.0095	-1111	2638	-1111	6606	-1111	0.00217754	0	0.242418	0	0.000387213	0	0.203955	0	0.00169656	0	0.12438	0	4.50248e-05	0	0.0476042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123818	0	0.143751	0	0	0	0.132583	0	0.000135074	0	0.061824	0	4.12727e-05	0	0.0388782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217754	0	0.242418	0	0.000387213	0	0.203955	0	0.00169656	0	0.12438	0	4.50248e-05	0	0.0476042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123818	0	0.143751	0	0	0	0.132583	0	0.000135074	0	0.061824	0	4.12727e-05	0	0.0388782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44420	-1111	543.4	-1111	0	0	0	0	0	0	0	0	0.338132	0	0	0	0	0.338132
11778	2153692800	2038	04	01	1	0.4	0.4	160888	-1111	12.2717	13.5182	11.5988	10.0766	-1111	2957	-1111	7497	-1111	0.00215193	0	0.240136	0	0.000467566	0	0.209551	0	0.00155503	0	0.120976	0	7.85511e-05	0	0.0490103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29403e-05	0	0.140716	0	0	0	0.135853	0	8.60321e-05	0	0.0600602	0	3.74053e-05	0	0.0392477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215193	0	0.240136	0	0.000467566	0	0.209551	0	0.00155503	0	0.120976	0	7.85511e-05	0	0.0490103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29403e-05	0	0.140716	0	0	0	0.135853	0	8.60321e-05	0	0.0600602	0	3.74053e-05	0	0.0392477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44557	-1111	545.657	-1111	0	0	0	0	0	0	0	0	0.335962	0	0	0	0	0.335962
