5722	1630454400	2021	09	01	1	0.4	0.4	104578	-1111	11.9545	12.3002	10.8535	9.61388	-1111	2090	-1111	5163	-1111	0.268254	0	0.0101678	0	0	0	0	0	0.262855	0	0.0171753	0	1.97996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156176	0	0.019113	0	0.000460011	0	0	0	0.252799	0	0.0128308	0	0.000148497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268254	0	0.0101678	0	0	0	0	0	0.262855	0	0.0171753	0	1.97996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156176	0	0.019113	0	0.000460011	0	0	0	0.252799	0	0.0128308	0	0.000148497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25253	-1111	56.6448	-1111	0	0	0	0	0	0	0	0	0.0284635	0	0	0	0	0.0284635
5752	1633046400	2021	10	01	1	0.4	0.4	104839	-1111	11.9545	11.9628	10.6979	9.54607	-1111	2013	-1111	4940	-1111	0.263658	0	0.0107201	0	0	0	0	0	0.26315	0	0.0186638	0	3.95601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154398	0	0.0221424	0	0.000379118	0	0	0	0.25223	0	0.014477	0	0.000141757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263658	0	0.0107201	0	0	0	0	0	0.26315	0	0.0186638	0	3.95601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154398	0	0.0221424	0	0.000379118	0	0	0	0.25223	0	0.014477	0	0.000141757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25278	-1111	59.3729	-1111	0	0	0	0	0	0	0	0	0.032799	0	0	0	0	0.032799
5783	1635724800	2021	11	01	1	0.4	0.4	105043	-1111	11.9545	11.7168	10.7719	9.538	-1111	2067	-1111	5043	-1111	0.258593	0	0.0118478	0	0	0	0	0	0.265423	0	0.0205489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152268	0	0.0238644	0	0.000376707	0	0	0	0.251866	0	0.0150924	0	0.000118544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258593	0	0.0118478	0	0	0	0	0	0.265423	0	0.0205489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152268	0	0.0238644	0	0.000376707	0	0	0	0.251866	0	0.0150924	0	0.000118544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25307	-1111	62.1593	-1111	0	0	0	0	0	0	0	0	0.0375902	0	0	0	0	0.0375902
5813	1638316800	2021	12	01	1	0.4	0.4	105252	-1111	11.9545	11.9272	11.0879	9.70813	-1111	1957	-1111	4994	-1111	0.256088	0	0.0116396	0	3.91497e-05	0	0	0	0.26648	0	0.0223509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153289	0	0.0249528	0	0.000515471	0	0	0	0.248924	0	0.0157018	0	1.95748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256088	0	0.0116396	0	3.91497e-05	0	0	0	0.26648	0	0.0223509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153289	0	0.0249528	0	0.000515471	0	0	0	0.248924	0	0.0157018	0	1.95748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25543	-1111	64.9878	-1111	0	0	0	0	0	0	0	0	0.0352734	0	0	0	0	0.0352734
5844	1640995200	2022	01	01	1	0.4	0.4	105485	-1111	11.9545	12.4493	11.3341	9.78907	-1111	2039	-1111	5108	-1111	0.254601	0	0.0123378	0	1.30056e-05	0	0	0	0.269431	0	0.0247599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155722	0	0.0269394	0	0.000474704	0	0	0	0.239664	0	0.0159989	0	5.85252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254601	0	0.0123378	0	1.30056e-05	0	0	0	0.269431	0	0.0247599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155722	0	0.0269394	0	0.000474704	0	0	0	0.239664	0	0.0159989	0	5.85252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25630	-1111	67.8419	-1111	0	0	0	0	0	0	0	0	0.0412214	0	0	0	0	0.0412214
5875	1643673600	2022	02	01	1	0.4	0.4	105698	-1111	11.9372	12.4481	11.5207	9.84976	-1111	2141	-1111	5314	-1111	0.250709	0	0.0144467	0	0	0	0	0	0.270395	0	0.0246824	0	7.73874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156893	0	0.0284039	0	0.000355982	0	0	0	0.237121	0	0.0168769	0	3.86937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250709	0	0.0144467	0	0	0	0	0	0.270395	0	0.0246824	0	7.73874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156893	0	0.0284039	0	0.000355982	0	0	0	0.237121	0	0.0168769	0	3.86937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25844	-1111	70.7752	-1111	0	0	0	0	0	0	0	0	0.0399507	0	0	0	0	0.0399507
5903	1646092800	2022	03	01	1	0.4	0.4	105930	-1111	11.9372	12.2041	11.2927	9.75172	-1111	1894	-1111	4824	-1111	0.247702	0	0.0164385	0	0	0	0	0	0.273398	0	0.0261444	0	3.85639e-05	0	3.85639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155607	0	0.0295709	0	0.000293728	0	0	0	0.232063	0	0.0187061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247702	0	0.0164385	0	0	0	0	0	0.273398	0	0.0261444	0	3.85639e-05	0	3.85639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155607	0	0.0295709	0	0.000293728	0	0	0	0.232063	0	0.0187061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25931	-1111	73.4504	-1111	0	0	0	0	0	0	0	0	0.0343484	0	0	0	0	0.0343484
5934	1648771200	2022	04	01	1	0.4	0.4	106173	-1111	11.9372	12.507	11.2417	9.70397	-1111	2077	-1111	5205	-1111	0.246079	0	0.0170776	0	0	0	0	0	0.273346	0	0.0286271	0	3.83656e-05	0	5.75484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154735	0	0.0309512	0	0.000251934	0	0	0	0.228946	0	0.0198903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246079	0	0.0170776	0	0	0	0	0	0.273346	0	0.0286271	0	3.83656e-05	0	5.75484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154735	0	0.0309512	0	0.000251934	0	0	0	0.228946	0	0.0198903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26065	-1111	76.3094	-1111	0	0	0	0	0	0	0	0	0.0386043	0	0	0	0	0.0386043
5964	1651363200	2022	05	01	1	0.4	0.4	106390	-1111	11.9372	12.6518	11.1315	9.78381	-1111	2087	-1111	5148	-1111	0.24442	0	0.0176546	0	0	0	0	0	0.272618	0	0.0293744	0	3.82409e-05	0	5.73614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155274	0	0.0312254	0	0.000192479	0	0	0	0.227094	0	0.0220508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24442	0	0.0176546	0	0	0	0	0	0.272618	0	0.0293744	0	3.82409e-05	0	5.73614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155274	0	0.0312254	0	0.000192479	0	0	0	0.227094	0	0.0220508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26150	-1111	79.1005	-1111	0	0	0	0	0	0	0	0	0.0386214	0	0	0	0	0.0386214
5995	1654041600	2022	06	01	1	0.4	0.4	106641	-1111	11.9372	12.3259	10.9287	9.65482	-1111	2093	-1111	5217	-1111	0.240243	0	0.0186956	0	0	0	3.82263e-05	0	0.274235	0	0.0297873	0	3.82263e-05	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154343	0	0.0327547	0	0.000127421	0	0	0	0.22649	0	0.0231525	0	3.82263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240243	0	0.0186956	0	0	0	3.82263e-05	0	0.274235	0	0.0297873	0	3.82263e-05	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154343	0	0.0327547	0	0.000127421	0	0	0	0.22649	0	0.0231525	0	3.82263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26160	-1111	81.915	-1111	0	0	0	0	0	0	0	0	0.0359747	0	0	0	0	0.0359747
6025	1656633600	2022	07	01	1	0.4	0.4	106878	-1111	11.9372	12.4005	11.1568	9.59692	-1111	1960	-1111	5019	-1111	0.238878	0	0.0194902	0	0	0	0.00013413	0	0.275398	0	0.0304117	0	0	0	5.74845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152025	0	0.0337964	0	5.74845e-05	0	0	0	0.225329	0	0.0243844	0	3.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238878	0	0.0194902	0	0	0	0.00013413	0	0.275398	0	0.0304117	0	0	0	5.74845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152025	0	0.0337964	0	5.74845e-05	0	0	0	0.225329	0	0.0243844	0	3.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26094	-1111	84.6713	-1111	0	0	0	0	0	0	0	0	0.0387306	0	0	0	0	0.0387306
6056	1659312000	2022	08	01	1	0.4	0.4	107130	-1111	11.9372	12.129	11.2203	9.72557	-1111	2051	-1111	5196	-1111	0.233128	0	0.0199706	0	9.5318e-06	0	0.000489299	0	0.279247	0	0.0303255	0	0	0	5.71908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152824	0	0.0343301	0	7.62544e-05	0	0	0	0.224365	0	0.0251392	0	3.81272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233128	0	0.0199706	0	9.5318e-06	0	0.000489299	0	0.279247	0	0.0303255	0	0	0	5.71908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152824	0	0.0343301	0	7.62544e-05	0	0	0	0.224365	0	0.0251392	0	3.81272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26228	-1111	87.4956	-1111	0	0	0	0	0	0	0	0	0.04414	0	0	0	0	0.04414
6087	1661990400	2022	09	01	1	0.4	0.4	107379	-1111	11.9372	12.6298	11.4192	9.81011	-1111	2089	-1111	5248	-1111	0.231745	0	0.0205427	0	9.48839e-06	0	0.000926699	0	0.281674	0	0.0303144	0	0	0	5.69303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151235	0	0.0352143	0	5.69303e-05	0	0	0	0.222849	0	0.0253372	0	3.79535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231745	0	0.0205427	0	9.48839e-06	0	0.000926699	0	0.281674	0	0.0303144	0	0	0	5.69303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151235	0	0.0352143	0	5.69303e-05	0	0	0	0.222849	0	0.0253372	0	3.79535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26348	-1111	90.3212	-1111	0	0	0	0	0	0	0	0	0.0447388	0	0	0	0	0.0447388
6117	1664582400	2022	10	01	1	0.4	0.4	107599	-1111	11.9372	12.3409	11.3607	9.88671	-1111	2089	-1111	5221	-1111	0.234278	0	0.0224121	0	0	0	0.00106063	0	0.283347	0	0.0298115	0	0	0	5.66508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149829	0	0.0348782	0	6.29453e-06	0	0	0	0.219752	0	0.024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234278	0	0.0224121	0	0	0	0.00106063	0	0.283347	0	0.0298115	0	0	0	5.66508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149829	0	0.0348782	0	6.29453e-06	0	0	0	0.219752	0	0.024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26478	-1111	93.118	-1111	0	0	0	0	0	0	0	0	0.0409456	0	0	0	0	0.0409456
6148	1667260800	2022	11	01	1	0.4	0.4	107842	-1111	11.9372	12.3212	11.07	9.67248	-1111	2154	-1111	5383	-1111	0.234998	0	0.0235765	0	0	0	0.0014626	0	0.282997	0	0.0308934	0	1.88722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147916	0	0.0355787	0	6.29073e-06	0	3.77444e-05	0	0.217518	0	0.0249777	0	1.88722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234998	0	0.0235765	0	0	0	0.0014626	0	0.282997	0	0.0308934	0	1.88722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147916	0	0.0355787	0	6.29073e-06	0	3.77444e-05	0	0.217518	0	0.0249777	0	1.88722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26494	-1111	95.9876	-1111	0	0	0	0	0	0	0	0	0.0399904	0	0	0	0	0.0399904
6178	1669852800	2022	12	01	1	0.4	0.4	108054	-1111	11.9372	12.2952	11.1107	9.548	-1111	2050	-1111	5033	-1111	0.236436	0	0.0246755	0	7.54973e-05	0	0.00214538	0	0.280856	0	0.0307951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144533	0	0.0364015	0	0	0	3.77487e-05	0	0.219357	0	0.0246494	0	3.77487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236436	0	0.0246755	0	7.54973e-05	0	0.00214538	0	0.280856	0	0.0307951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144533	0	0.0364015	0	0	0	3.77487e-05	0	0.219357	0	0.0246494	0	3.77487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26491	-1111	98.6535	-1111	0	0	0	0	0	0	0	0	0.0463656	0	0	0	0	0.0463656
6209	1672531200	2023	01	01	1	0.4	0.4	108308	-1111	11.9372	12.0044	10.6865	9.55239	-1111	2098	-1111	5261	-1111	0.230829	0	0.0260504	0	0.000131832	0	0.0030676	0	0.278089	0	0.0315545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145126	0	0.0369999	0	3.76662e-05	0	0	0	0.222768	0	0.0253086	0	3.76662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230829	0	0.0260504	0	0.000131832	0	0.0030676	0	0.278089	0	0.0315545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145126	0	0.0369999	0	3.76662e-05	0	0	0	0.222768	0	0.0253086	0	3.76662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26549	-1111	101.428	-1111	0	0	0	0	0	0	0	0	0.0470704	0	0	0	0	0.0470704
6240	1675209600	2023	02	01	1	0.4	0.4	108539	-1111	12.1602	12.3866	11.0067	9.7108	-1111	2133	-1111	5262	-1111	0.231111	0	0.0276115	0	0.000168856	0	0.00348311	0	0.274114	0	0.0324284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144927	0	0.0371532	0	3.75235e-05	0	0	0	0.222265	0	0.0265695	0	0.00011257	0	1.87617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231111	0	0.0276115	0	0.000168856	0	0.00348311	0	0.274114	0	0.0324284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144927	0	0.0371532	0	3.75235e-05	0	0	0	0.222265	0	0.0265695	0	0.00011257	0	1.87617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26650	-1111	104.182	-1111	0	0	0	0	0	0	0	0	0.0438169	0	0	0	0	0.0438169
6268	1677628800	2023	03	01	1	0.4	0.4	108780	-1111	12.1602	12.1749	10.9932	9.65159	-1111	1890	-1111	4759	-1111	0.228369	0	0.02999	0	0.000168792	0	0.00371624	0	0.274412	0	0.0328543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143394	0	0.0391622	0	0	0	3.75094e-05	0	0.221562	0	0.0261094	0	0.000187547	0	3.75094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228369	0	0.02999	0	0.000168792	0	0.00371624	0	0.274412	0	0.0328543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143394	0	0.0391622	0	0	0	3.75094e-05	0	0.221562	0	0.0261094	0	0.000187547	0	3.75094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26660	-1111	106.657	-1111	0	0	0	0	0	0	0	0	0.0419632	0	0	0	0	0.0419632
