11566	2135376000	2037	09	01	1	0.4	0.4	159134	-1111	12.0048	13.1441	11.6126	10.0293	-1111	2934	-1111	7405	-1111	0.000539863	0	0.179276	0	7.36177e-05	0	0.125151	0	0	0	0.129146	0	0	0	0.0674393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69887e-05	0	0.144633	0	0.000507396	0	0.127454	0	0	0	0.117107	0	0	0	0.108655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000539863	0	0.179276	0	7.36177e-05	0	0.125151	0	0	0	0.129146	0	0	0	0.0674393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69887e-05	0	0.144633	0	0.000507396	0	0.127454	0	0	0	0.117107	0	0	0	0.108655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44147	-1111	532.013	-1111	0	0	0	0	0	0	0	0	0.331481	0	0	0	0	0.331481
11596	2137968000	2037	10	01	1	0.4	0.4	159443	-1111	12.0048	13.1736	11.539	9.98351	-1111	2928	-1111	7145	-1111	0.000517798	0	0.176552	0	6.80318e-05	0	0.127021	0	0	0	0.128749	0	0	0	0.0688197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13386e-05	0	0.142073	0	0.000387404	0	0.128777	0	0	0	0.114782	0	0	0	0.112242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000517798	0	0.176552	0	6.80318e-05	0	0.127021	0	0	0	0.128749	0	0	0	0.0688197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13386e-05	0	0.142073	0	0.000387404	0	0.128777	0	0	0	0.114782	0	0	0	0.112242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44097	-1111	534.228	-1111	0	0	0	0	0	0	0	0	0.335877	0	0	0	0	0.335877
11627	2140646400	2037	11	01	1	0.4	0.4	159807	-1111	12.0048	13.3069	11.8479	9.9664	-1111	2920	-1111	7407	-1111	0.000452642	0	0.176337	0	9.61865e-05	0	0.129167	0	0	0	0.127354	0	0	0	0.0719549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13161e-05	0	0.137762	0	0.000328166	0	0.130001	0	0	0	0.112643	0	0	0	0.113893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000452642	0	0.176337	0	9.61865e-05	0	0.129167	0	0	0	0.127354	0	0	0	0.0719549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13161e-05	0	0.137762	0	0.000328166	0	0.130001	0	0	0	0.112643	0	0	0	0.113893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44185	-1111	536.49	-1111	0	0	0	0	0	0	0	0	0.347031	0	0	0	0	0.347031
11657	2143238400	2037	12	01	1	0.4	0.4	160121	-1111	12.0048	13.4793	11.8536	9.98932	-1111	2756	-1111	7101	-1111	0.000349966	0	0.17512	0	0.000120418	0	0.132174	0	0	0	0.125865	0	0	0	0.0730329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135037	0	0.000270942	0	0.130438	0	0	0	0.110837	0	0	0	0.116755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000349966	0	0.17512	0	0.000120418	0	0.132174	0	0	0	0.125865	0	0	0	0.0730329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135037	0	0.000270942	0	0.130438	0	0	0	0.110837	0	0	0	0.116755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44290	-1111	538.75	-1111	0	0	0	0	0	0	0	0	0.358372	0	0	0	0	0.358372
11688	2145916800	2038	01	01	1	0.4	0.4	160438	-1111	12.0048	13.2309	11.3941	9.94839	-1111	2987	-1111	7385	-1111	0.000221397	0	0.17284	0	0.000155728	0	0.133816	0	0	0	0.123541	0	0	0	0.0751534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132445	0	0.000191377	0	0.133774	0	0	0	0.108937	0	0	0	0.118925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000221397	0	0.17284	0	0.000155728	0	0.133816	0	0	0	0.123541	0	0	0	0.0751534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132445	0	0.000191377	0	0.133774	0	0	0	0.108937	0	0	0	0.118925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44415	-1111	541.035	-1111	0	0	0	0	0	0	0	0	0.337294	0	0	0	0	0.337294
11719	2148595200	2038	02	01	1	0.4	0.4	160797	-1111	12.1999	13.1914	11.4071	9.89633	-1111	2981	-1111	7439	-1111	0.000191545	0	0.168106	0	0.000182156	0	0.136127	0	0	0	0.122169	0	0	0	0.0792241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131117	0	0.000165254	0	0.136637	0	0	0	0.107841	0	0	0	0.11824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000191545	0	0.168106	0	0.000182156	0	0.136127	0	0	0	0.122169	0	0	0	0.0792241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131117	0	0.000165254	0	0.136637	0	0	0	0.107841	0	0	0	0.11824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44376	-1111	543.235	-1111	0	0	0	0	0	0	0	0	0.335812	0	0	0	0	0.335812
11747	2151014400	2038	03	01	1	0.4	0.4	161107	-1111	12.1999	12.9086	11.3165	9.93812	-1111	2596	-1111	6678	-1111	0.000146215	0	0.167549	0	0.000223072	0	0.139186	0	0	0	0.120471	0	0	0	0.0797179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127532	0	8.62295e-05	0	0.138389	0	0	0	0.105266	0	0	0	0.121433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000146215	0	0.167549	0	0.000223072	0	0.139186	0	0	0	0.120471	0	0	0	0.0797179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127532	0	8.62295e-05	0	0.138389	0	0	0	0.105266	0	0	0	0.121433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44455	-1111	545.279	-1111	0	0	0	0	0	0	0	0	0.344433	0	0	0	0	0.344433
11778	2153692800	2038	04	01	1	0.4	0.4	161447	-1111	12.1999	13.0159	11.3944	9.93081	-1111	2991	-1111	7371	-1111	0.000101069	0	0.165813	0	0.000204946	0	0.143355	0	0	0	0.116685	0	0	0	0.0811628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123449	0	6.73794e-05	0	0.140631	0	0	0	0.104432	0	0	0	0.124099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101069	0	0.165813	0	0.000204946	0	0.143355	0	0	0	0.116685	0	0	0	0.0811628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123449	0	6.73794e-05	0	0.140631	0	0	0	0.104432	0	0	0	0.124099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44524	-1111	547.486	-1111	0	0	0	0	0	0	0	0	0.343613	0	0	0	0	0.343613
11808	2156284800	2038	05	01	1	0.4	0.4	161806	-1111	12.1999	12.7881	11.1826	9.83214	-1111	2883	-1111	7211	-1111	4.48682e-05	0	0.163507	0	0.000189568	0	0.146111	0	0	0	0.11386	0	0	0	0.0822958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120001	0	6.73023e-05	0	0.144954	0	0	0	0.102617	0	0	0	0.126351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.48682e-05	0	0.163507	0	0.000189568	0	0.146111	0	0	0	0.11386	0	0	0	0.0822958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120001	0	6.73023e-05	0	0.144954	0	0	0	0.102617	0	0	0	0.126351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44575	-1111	549.58	-1111	0	0	0	0	0	0	0	0	0.349957	0	0	0	0	0.349957
11839	2158963200	2038	06	01	1	0.4	0.4	162176	-1111	12.1999	12.877	11.2484	9.7462	-1111	3004	-1111	7415	-1111	3.36413e-05	0	0.156389	0	6.72827e-05	0	0.150226	0	0	0	0.111863	0	0	0	0.0835952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117522	0	4.48551e-05	0	0.148886	0	0	0	0.102768	0	0	0	0.128605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.36413e-05	0	0.156389	0	6.72827e-05	0	0.150226	0	0	0	0.111863	0	0	0	0.0835952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117522	0	4.48551e-05	0	0.148886	0	0	0	0.102768	0	0	0	0.128605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44588	-1111	551.707	-1111	0	0	0	0	0	0	0	0	0.356489	0	0	0	0	0.356489
11869	2161555200	2038	07	01	1	0.4	0.4	162526	-1111	12.1999	13.0206	11.2195	9.80089	-1111	2793	-1111	7025	-1111	2.23829e-05	0	0.150259	0	7.83401e-05	0	0.154497	0	0	0	0.108874	0	0	0	0.0865668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114088	0	3.35743e-05	0	0.15161	0	0	0	0.101299	0	0	0	0.132671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.23829e-05	0	0.150259	0	7.83401e-05	0	0.154497	0	0	0	0.108874	0	0	0	0.0865668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114088	0	3.35743e-05	0	0.15161	0	0	0	0.101299	0	0	0	0.132671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44677	-1111	553.779	-1111	0	0	0	0	0	0	0	0	0.369131	0	0	0	0	0.369131
11900	2164233600	2038	08	01	1	0.4	0.4	162890	-1111	12.1999	12.9881	11.2432	9.80171	-1111	2894	-1111	7411	-1111	0	0	0.144051	0	8.96218e-05	0	0.158673	0	0	0	0.105701	0	0	0	0.0910247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109321	0	1.12027e-05	0	0.154932	0	0	0	0.100141	0	0	0	0.136056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.144051	0	8.96218e-05	0	0.158673	0	0	0	0.105701	0	0	0	0.0910247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109321	0	1.12027e-05	0	0.154932	0	0	0	0.100141	0	0	0	0.136056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44632	-1111	555.976	-1111	0	0	0	0	0	0	0	0	0.378446	0	0	0	0	0.378446
11931	2166912000	2038	09	01	1	0.4	0.4	163291	-1111	12.1999	13.0372	11.2082	9.7856	-1111	2944	-1111	7378	-1111	0	0	0.140757	0	5.02344e-05	0	0.163876	0	0	0	0.103026	0	0	0	0.0932571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103616	0	1.11632e-05	0	0.159083	0	0	0	0.097229	0	0	0	0.139095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.140757	0	5.02344e-05	0	0.163876	0	0	0	0.103026	0	0	0	0.0932571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103616	0	1.11632e-05	0	0.159083	0	0	0	0.097229	0	0	0	0.139095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44790	-1111	557.986	-1111	0	0	0	0	0	0	0	0	0.369111	0	0	0	0	0.369111
11961	2169504000	2038	10	01	1	0.4	0.4	163613	-1111	12.1999	13.1546	11.3968	9.81523	-1111	2823	-1111	7189	-1111	0	0	0.135322	0	7.79267e-05	0	0.168262	0	0	0	0.101217	0	0	0	0.0960785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100454	0	1.11324e-05	0	0.160561	0	0	0	0.0955087	0	0	0	0.142507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.135322	0	7.79267e-05	0	0.168262	0	0	0	0.101217	0	0	0	0.0960785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100454	0	1.11324e-05	0	0.160561	0	0	0	0.0955087	0	0	0	0.142507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44914	-1111	560.208	-1111	0	0	0	0	0	0	0	0	0.369815	0	0	0	0	0.369815
11992	2172182400	2038	11	01	1	0.4	0.4	163935	-1111	12.1999	12.9183	11.1577	9.64346	-1111	2928	-1111	7386	-1111	0	0	0.132045	0	7.81041e-05	0	0.171266	0	0	0	0.0994706	0	0	0	0.0990229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969242	0	0	0	0.163375	0	0	0	0.0931748	0	0	0	0.144643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.132045	0	7.81041e-05	0	0.171266	0	0	0	0.0994706	0	0	0	0.0990229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969242	0	0	0	0.163375	0	0	0	0.0931748	0	0	0	0.144643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44812	-1111	562.496	-1111	0	0	0	0	0	0	0	0	0.376616	0	0	0	0	0.376616
12022	2174774400	2038	12	01	1	0.4	0.4	164303	-1111	12.1999	12.8818	11.0761	9.56343	-1111	2755	-1111	7047	-1111	0	0	0.129169	0	0.000126125	0	0.172658	0	0	0	0.0958085	0	0	0	0.101671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954444	0	0	0	0.163812	0	0	0	0.0923917	0	0	0	0.148918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.129169	0	0.000126125	0	0.172658	0	0	0	0.0958085	0	0	0	0.101671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954444	0	0	0	0.163812	0	0	0	0.0923917	0	0	0	0.148918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44797	-1111	564.475	-1111	0	0	0	0	0	0	0	0	0.374484	0	0	0	0	0.374484
12053	2177452800	2039	01	01	1	0.4	0.4	164669	-1111	12.1999	12.9118	11.3186	9.60108	-1111	2933	-1111	7242	-1111	0	0	0.126607	0	0.000125779	0	0.173354	0	0	0	0.0930918	0	0	0	0.105129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943009	0	0	0	0.165947	0	0	0	0.0898836	0	0	0	0.15156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.126607	0	0.000125779	0	0.173354	0	0	0	0.0930918	0	0	0	0.105129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943009	0	0	0	0.165947	0	0	0	0.0898836	0	0	0	0.15156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44920	-1111	566.522	-1111	0	0	0	0	0	0	0	0	0.380612	0	0	0	0	0.380612
12084	2180131200	2039	02	01	1	0.4	0.4	165019	-1111	11.7485	12.8497	11.3676	9.74736	-1111	2852	-1111	7335	-1111	0	0	0.123361	0	0.000134198	0	0.17192	0	0	0	0.0924456	0	0	0	0.10779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912456	0	0	0	0.169171	0	0	0	0.0891042	0	0	0	0.154828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.123361	0	0.000134198	0	0.17192	0	0	0	0.0924456	0	0	0	0.10779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912456	0	0	0	0.169171	0	0	0	0.0891042	0	0	0	0.154828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44710	-1111	568.735	-1111	0	0	0	0	0	0	0	0	0.392056	0	0	0	0	0.392056
12112	2182550400	2039	03	01	1	0.4	0.4	165417	-1111	11.7485	12.841	11.3811	9.7221	-1111	2671	-1111	6695	-1111	0	0	0.119876	0	0.000107711	0	0.173492	0	0	0	0.091116	0	0	0	0.110876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889335	0	0	0	0.171159	0	0	0	0.0864851	0	0	0	0.157956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.119876	0	0.000107711	0	0.173492	0	0	0	0.091116	0	0	0	0.110876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889335	0	0	0	0.171159	0	0	0	0.0864851	0	0	0	0.157956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44873	-1111	570.438	-1111	0	0	0	0	0	0	0	0	0.399893	0	0	0	0	0.399893
