5660	1625097600	2021	07	01	1	0.4	0.4	104908	-1111	12.2744	12.2496	10.9913	9.69897	-1111	2017	-1111	5044	-1111	0.40832	0	0.0129018	0	1.96626e-05	0	0	0	0.284089	0	0.00701702	0	0.000455517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190114	0	0.00563639	0	0.000114698	0	0	0	0.0888564	0	0.00247552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.40832	0	0.0129018	0	1.96626e-05	0	0	0	0.284089	0	0.00701702	0	0.000455517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190114	0	0.00563639	0	0.000114698	0	0	0	0.0888564	0	0.00247552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25429	-1111	51.935	-1111	0	0	0	0	0	0	0	0	0.0268116	0	0	0	0	0.0268116
5691	1627776000	2021	08	01	1	0.4	0.4	105133	-1111	12.2744	12.4847	10.8986	9.68963	-1111	2026	-1111	5034	-1111	0.408705	0	0.0138353	0	3.92974e-05	0	0	0	0.285176	0	0.00754252	0	0.000406073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187544	0	0.00594405	0	0.000158499	0	0	0	0.0880346	0	0.00261458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408705	0	0.0138353	0	3.92974e-05	0	0	0	0.285176	0	0.00754252	0	0.000406073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187544	0	0.00594405	0	0.000158499	0	0	0	0.0880346	0	0.00261458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25447	-1111	54.7554	-1111	0	0	0	0	0	0	0	0	0.0296706	0	0	0	0	0.0296706
5722	1630454400	2021	09	01	1	0.4	0.4	105349	-1111	12.2744	12.8367	10.982	9.89093	-1111	2073	-1111	5272	-1111	0.411745	0	0.0148571	0	5.83976e-05	0	0	0	0.280479	0	0.00832737	0	0.000322484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186859	0	0.00671581	0	8.56498e-05	0	0	0	0.0884268	0	0.00212437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411745	0	0.0148571	0	5.83976e-05	0	0	0	0.280479	0	0.00832737	0	0.000322484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186859	0	0.00671581	0	8.56498e-05	0	0	0	0.0884268	0	0.00212437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25686	-1111	57.731	-1111	0	0	0	0	0	0	0	0	0.0319336	0	0	0	0	0.0319336
5752	1633046400	2021	10	01	1	0.4	0.4	105574	-1111	12.2744	13.0181	11.3712	10.1436	-1111	2000	-1111	5115	-1111	0.413473	0	0.0148223	0	7.67754e-05	0	0	0	0.278947	0	0.00899461	0	0.000262316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18813	0	0.0068321	0	4.47857e-05	0	0	0	0.0867054	0	0.00171273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.413473	0	0.0148223	0	7.67754e-05	0	0	0	0.278947	0	0.00899461	0	0.000262316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18813	0	0.0068321	0	4.47857e-05	0	0	0	0.0867054	0	0.00171273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26050	-1111	60.6125	-1111	0	0	0	0	0	0	0	0	0.0278265	0	0	0	0	0.0278265
5783	1635724800	2021	11	01	1	0.4	0.4	105771	-1111	12.2744	12.7083	11.2637	9.98856	-1111	2237	-1111	5539	-1111	0.417976	0	0.0141535	0	7.67018e-05	0	0	0	0.276438	0	0.00942452	0	0.000345158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186979	0	0.0070279	0	5.4787e-06	0	0	0	0.0858061	0	0.00172899	0	3.83509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417976	0	0.0141535	0	7.67018e-05	0	0	0	0.276438	0	0.00942452	0	0.000345158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186979	0	0.0070279	0	5.4787e-06	0	0	0	0.0858061	0	0.00172899	0	3.83509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26075	-1111	63.6857	-1111	0	0	0	0	0	0	0	0	0.0295318	0	0	0	0	0.0295318
5813	1638316800	2021	12	01	1	0.4	0.4	106015	-1111	12.2744	12.7172	11.4351	10.058	-1111	2036	-1111	5150	-1111	0.419193	0	0.0145784	0	5.71189e-05	0	0	0	0.274674	0	0.0105564	0	0.00028496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184954	0	0.00843175	0	5.4399e-06	0	0	0	0.0855133	0	0.00171357	0	3.80793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419193	0	0.0145784	0	5.71189e-05	0	0	0	0.274674	0	0.0105564	0	0.00028496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184954	0	0.00843175	0	5.4399e-06	0	0	0	0.0855133	0	0.00171357	0	3.80793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26261	-1111	66.5378	-1111	0	0	0	0	0	0	0	0	0.0309229	0	0	0	0	0.0309229
5844	1640995200	2022	01	01	1	0.4	0.4	106218	-1111	12.2744	12.3852	11.4269	9.87874	-1111	2152	-1111	5465	-1111	0.411945	0	0.0156097	0	1.88729e-05	0	0	0	0.271003	0	0.0108353	0	0.000245348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189961	0	0.00939368	0	0	0	0	0	0.0890804	0	0.00187093	0	3.77458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411945	0	0.0156097	0	1.88729e-05	0	0	0	0.271003	0	0.0108353	0	0.000245348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189961	0	0.00939368	0	0	0	0	0	0.0890804	0	0.00187093	0	3.77458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26493	-1111	69.5908	-1111	0	0	0	0	0	0	0	0	0.0312955	0	0	0	0	0.0312955
5875	1643673600	2022	02	01	1	0.4	0.4	106490	-1111	12.3675	12.3529	11.2501	9.75303	-1111	2095	-1111	5287	-1111	0.406786	0	0.0160366	0	5.03962e-05	0	0	0	0.267686	0	0.0116286	0	0.000151189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193262	0	0.010572	0	4.19969e-06	0	0	0	0.0914612	0	0.00234217	0	1.88986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406786	0	0.0160366	0	5.03962e-05	0	0	0	0.267686	0	0.0116286	0	0.000151189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193262	0	0.010572	0	4.19969e-06	0	0	0	0.0914612	0	0.00234217	0	1.88986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26457	-1111	72.4603	-1111	0	0	0	0	0	0	0	0	0.0278592	0	0	0	0	0.0278592
5903	1646092800	2022	03	01	1	0.4	0.4	106659	-1111	12.3675	12.4327	11.2386	9.82289	-1111	1884	-1111	4772	-1111	0.404046	0	0.0171363	0	9.77055e-05	0	0	0	0.265247	0	0.012433	0	0.000113464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196233	0	0.0114019	0	0	0	0	0	0.0902616	0	0.00301038	0	1.89107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.404046	0	0.0171363	0	9.77055e-05	0	0	0	0.265247	0	0.012433	0	0.000113464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196233	0	0.0114019	0	0	0	0	0	0.0902616	0	0.00301038	0	1.89107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26440	-1111	75.1085	-1111	0	0	0	0	0	0	0	0	0.0281621	0	0	0	0	0.0281621
5934	1648771200	2022	04	01	1	0.4	0.4	106906	-1111	12.3675	12.3118	10.8386	9.71601	-1111	2161	-1111	5272	-1111	0.401518	0	0.0195513	0	0.000170429	0	0	0	0.261741	0	0.0135166	0	9.46826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196553	0	0.0118719	0	3.7873e-05	0	0	0	0.0911731	0	0.00375414	0	1.89365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.401518	0	0.0195513	0	0.000170429	0	0	0	0.261741	0	0.0135166	0	9.46826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196553	0	0.0118719	0	3.7873e-05	0	0	0	0.0911731	0	0.00375414	0	1.89365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26404	-1111	77.9124	-1111	0	0	0	0	0	0	0	0	0.03207	0	0	0	0	0.03207
5964	1651363200	2022	05	01	1	0.4	0.4	107121	-1111	12.3675	12.3478	10.7974	9.67317	-1111	2070	-1111	5137	-1111	0.399054	0	0.0204819	0	0.000285084	0	0	0	0.261881	0	0.0141991	0	7.60225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196112	0	0.0126084	0	3.80113e-05	0	0	0	0.0910638	0	0.00419993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.399054	0	0.0204819	0	0.000285084	0	0	0	0.261881	0	0.0141991	0	7.60225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196112	0	0.0126084	0	3.80113e-05	0	0	0	0.0910638	0	0.00419993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26308	-1111	80.6742	-1111	0	0	0	0	0	0	0	0	0.0307175	0	0	0	0	0.0307175
5995	1654041600	2022	06	01	1	0.4	0.4	107333	-1111	12.3675	12.0338	10.6671	9.55345	-1111	2143	-1111	5214	-1111	0.396416	0	0.0223531	0	0.000465318	0	0	0	0.259911	0	0.015979	0	3.82453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194406	0	0.0129984	0	3.82453e-05	0	0	0	0.0920256	0	0.00536943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.396416	0	0.0223531	0	0.000465318	0	0	0	0.259911	0	0.015979	0	3.82453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194406	0	0.0129984	0	3.82453e-05	0	0	0	0.0920256	0	0.00536943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26147	-1111	83.4394	-1111	0	0	0	0	0	0	0	0	0.0303981	0	0	0	0	0.0303981
6025	1656633600	2022	07	01	1	0.4	0.4	107568	-1111	12.3675	12.0156	10.6929	9.57441	-1111	2024	-1111	5003	-1111	0.392892	0	0.0235547	0	0.000519996	0	0	0	0.258549	0	0.0178002	0	3.82819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192598	0	0.0133532	0	5.10425e-05	0	0	0	0.0939694	0	0.00665467	0	1.9141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.392892	0	0.0235547	0	0.000519996	0	0	0	0.258549	0	0.0178002	0	3.82819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192598	0	0.0133532	0	5.10425e-05	0	0	0	0.0939694	0	0.00665467	0	1.9141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26122	-1111	86.1037	-1111	0	0	0	0	0	0	0	0	0.0363415	0	0	0	0	0.0363415
6056	1659312000	2022	08	01	1	0.4	0.4	107848	-1111	12.3675	12.0548	10.5636	9.52359	-1111	2124	-1111	5269	-1111	0.388945	0	0.0250719	0	0.000442019	0	0	0	0.254823	0	0.0196312	0	5.76546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194646	0	0.0135837	0	0.000102497	0	0	0	0.0949035	0	0.007793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.388945	0	0.0250719	0	0.000442019	0	0	0	0.254823	0	0.0196312	0	5.76546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194646	0	0.0135837	0	0.000102497	0	0	0	0.0949035	0	0.007793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26017	-1111	88.8649	-1111	0	0	0	0	0	0	0	0	0.0380835	0	0	0	0	0.0380835
6087	1661990400	2022	09	01	1	0.4	0.4	108103	-1111	12.3675	12.1938	11.0407	9.52795	-1111	2054	-1111	5223	-1111	0.386257	0	0.0255629	0	0.000271955	0	3.83936e-05	0	0.254662	0	0.0212151	0	0.000115181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191638	0	0.0143231	0	4.7992e-05	0	0	0	0.0969326	0	0.00893579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.386257	0	0.0255629	0	0.000271955	0	3.83936e-05	0	0.254662	0	0.0212151	0	0.000115181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191638	0	0.0143231	0	4.7992e-05	0	0	0	0.0969326	0	0.00893579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26046	-1111	91.6626	-1111	0	0	0	0	0	0	0	0	0.0366814	0	0	0	0	0.0366814
6117	1664582400	2022	10	01	1	0.4	0.4	108322	-1111	12.3675	12.0617	11.1099	9.6804	-1111	2087	-1111	5076	-1111	0.38563	0	0.026272	0	0.000200053	0	5.71581e-05	0	0.251947	0	0.0227729	0	9.52635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18992	0	0.0159276	0	0	0	0	0	0.097647	0	0.00953175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38563	0	0.026272	0	0.000200053	0	5.71581e-05	0	0.251947	0	0.0227729	0	9.52635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18992	0	0.0159276	0	0	0	0	0	0.097647	0	0.00953175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26243	-1111	94.3142	-1111	0	0	0	0	0	0	0	0	0.0403543	0	0	0	0	0.0403543
6148	1667260800	2022	11	01	1	0.4	0.4	108573	-1111	12.3675	12.197	11.2048	9.82565	-1111	2178	-1111	5381	-1111	0.382668	0	0.0280895	0	0.000171354	0	3.77986e-05	0	0.251282	0	0.0264168	0	9.44965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184681	0	0.0170324	0	0	0	0.000113396	0	0.0986731	0	0.0107395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.382668	0	0.0280895	0	0.000171354	0	3.77986e-05	0	0.251282	0	0.0264168	0	9.44965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184681	0	0.0170324	0	0	0	0.000113396	0	0.0986731	0	0.0107395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26456	-1111	97.1282	-1111	0	0	0	0	0	0	0	0	0.0397998	0	0	0	0	0.0397998
6178	1669852800	2022	12	01	1	0.4	0.4	108809	-1111	12.3675	12.2108	11.0036	9.78228	-1111	2126	-1111	5215	-1111	0.38189	0	0.0292596	0	0.00013496	0	3.76634e-05	0	0.250906	0	0.029849	0	0.00011299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179156	0	0.0183356	0	0	0	0.00011299	0	0.0982016	0	0.0120036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38189	0	0.0292596	0	0.00013496	0	3.76634e-05	0	0.250906	0	0.029849	0	0.00011299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179156	0	0.0183356	0	0	0	0.00011299	0	0.0982016	0	0.0120036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26551	-1111	99.8428	-1111	0	0	0	0	0	0	0	0	0.0419332	0	0	0	0	0.0419332
6209	1672531200	2023	01	01	1	0.4	0.4	109060	-1111	12.3675	12.3065	11.1841	9.79369	-1111	2195	-1111	5312	-1111	0.381188	0	0.0320236	0	0.000190465	0	3.74686e-05	0	0.250635	0	0.0329237	0	0.000112406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173472	0	0.0179546	0	0	0	9.36716e-05	0	0.0986079	0	0.0127239	0	0	0	3.74686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.381188	0	0.0320236	0	0.000190465	0	3.74686e-05	0	0.250635	0	0.0329237	0	0.000112406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173472	0	0.0179546	0	0	0	9.36716e-05	0	0.0986079	0	0.0127239	0	0	0	3.74686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26689	-1111	102.544	-1111	0	0	0	0	0	0	0	0	0.0403756	0	0	0	0	0.0403756
