5903	1646092800	2022	03	01	1	0.4	0.4	106467	-1111	12.3161	11.8763	10.6475	9.54568	-1111	1810	-1111	4586	-1111	0.196928	0	0.0109625	0	5.15836e-05	0	0	0	0.263862	0	0.00915489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22923	0	0.00777568	0	3.86877e-05	0	0	0	0.261531	0	0.020387	0	7.73754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196928	0	0.0109625	0	5.15836e-05	0	0	0	0.263862	0	0.00915489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22923	0	0.00777568	0	3.86877e-05	0	0	0	0.261531	0	0.020387	0	7.73754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25848	-1111	74.2869	-1111	0	0	0	0	0	0	0	0	0.0360202	0	0	0	0	0.0360202
5934	1648771200	2022	04	01	1	0.4	0.4	106687	-1111	12.3161	11.7946	10.7392	9.53256	-1111	2092	-1111	5237	-1111	0.192925	0	0.0112796	0	7.74144e-05	0	0	0	0.259415	0	0.00903232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236548	0	0.00881399	0	4.8384e-05	0	0	0	0.26002	0	0.0217624	0	7.74144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.192925	0	0.0112796	0	7.74144e-05	0	0	0	0.259415	0	0.00903232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236548	0	0.00881399	0	4.8384e-05	0	0	0	0.26002	0	0.0217624	0	7.74144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25835	-1111	77.1444	-1111	0	0	0	0	0	0	0	0	0.0386169	0	0	0	0	0.0386169
5964	1651363200	2022	05	01	1	0.4	0.4	106955	-1111	12.3161	11.5637	10.5658	9.41798	-1111	1946	-1111	4850	-1111	0.191366	0	0.0123426	0	7.75615e-05	0	0	0	0.257774	0	0.00901144	0	1.93904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24025	0	0.0109336	0	5.81711e-05	0	0	0	0.256207	0	0.0218825	0	7.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.191366	0	0.0123426	0	7.75615e-05	0	0	0	0.257774	0	0.00901144	0	1.93904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24025	0	0.0109336	0	5.81711e-05	0	0	0	0.256207	0	0.0218825	0	7.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25786	-1111	79.7494	-1111	0	0	0	0	0	0	0	0	0.0387714	0	0	0	0	0.0387714
5995	1654041600	2022	06	01	1	0.4	0.4	107214	-1111	12.3161	11.7215	10.4915	9.42787	-1111	2103	-1111	5229	-1111	0.193135	0	0.0131299	0	3.87162e-05	0	0	0	0.255972	0	0.00838726	0	5.80743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242173	0	0.0121753	0	7.74323e-05	0	0	0	0.252403	0	0.0223535	0	9.67904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193135	0	0.0131299	0	3.87162e-05	0	0	0	0.255972	0	0.00838726	0	5.80743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242173	0	0.0121753	0	7.74323e-05	0	0	0	0.252403	0	0.0223535	0	9.67904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25829	-1111	82.5471	-1111	0	0	0	0	0	0	0	0	0.042002	0	0	0	0	0.042002
6025	1656633600	2022	07	01	1	0.4	0.4	107423	-1111	12.3161	11.7629	10.8063	9.42536	-1111	1971	-1111	4888	-1111	0.193529	0	0.0138241	0	1.94326e-05	0	0	0	0.255243	0	0.00873861	0	0.000116595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242803	0	0.0136974	0	0	0	0	0	0.248696	0	0.0232748	0	5.82977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193529	0	0.0138241	0	1.94326e-05	0	0	0	0.255243	0	0.00873861	0	0.000116595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242803	0	0.0136974	0	0	0	0	0	0.248696	0	0.0232748	0	5.82977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25730	-1111	85.1661	-1111	0	0	0	0	0	0	0	0	0.0368801	0	0	0	0	0.0368801
6056	1659312000	2022	08	01	1	0.4	0.4	107660	-1111	12.3161	11.7832	10.9125	9.54579	-1111	2075	-1111	5223	-1111	0.193436	0	0.0169635	0	0	0	0	0	0.252541	0	0.00885482	0	7.73395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245454	0	0.0143788	0	0	0	0	0	0.244517	0	0.0237386	0	3.86698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193436	0	0.0169635	0	0	0	0	0	0.252541	0	0.00885482	0	7.73395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245454	0	0.0143788	0	0	0	0	0	0.244517	0	0.0237386	0	3.86698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25860	-1111	87.9658	-1111	0	0	0	0	0	0	0	0	0.0338685	0	0	0	0	0.0338685
6087	1661990400	2022	09	01	1	0.4	0.4	107921	-1111	12.3161	11.8759	10.5265	9.46526	-1111	2087	-1111	5171	-1111	0.195997	0	0.0189169	0	7.69083e-05	0	0	0	0.250471	0	0.00949433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241362	0	0.0147598	0	0	0	0	0	0.245049	0	0.0238338	0	0	0	3.84541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195997	0	0.0189169	0	7.69083e-05	0	0	0	0.250471	0	0.00949433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241362	0	0.0147598	0	0	0	0	0	0.245049	0	0.0238338	0	0	0	3.84541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26005	-1111	90.6737	-1111	0	0	0	0	0	0	0	0	0.0335154	0	0	0	0	0.0335154
6117	1664582400	2022	10	01	1	0.4	0.4	108172	-1111	12.3161	12.1624	10.8364	9.73819	-1111	1928	-1111	5028	-1111	0.19711	0	0.0207456	0	0	0	0	0	0.250669	0	0.0100722	0	9.57488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240102	0	0.0154025	0	0	0	0	0	0.24091	0	0.0249408	0	0	0	3.82995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.19711	0	0.0207456	0	0	0	0	0	0.250669	0	0.0100722	0	9.57488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240102	0	0.0154025	0	0	0	0	0	0.24091	0	0.0249408	0	0	0	3.82995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26110	-1111	93.392	-1111	0	0	0	0	0	0	0	0	0.0342032	0	0	0	0	0.0342032
6148	1667260800	2022	11	01	1	0.4	0.4	108406	-1111	12.3161	12.1878	11.1472	9.77806	-1111	2103	-1111	5301	-1111	0.195498	0	0.0227479	0	0	0	0	0	0.249968	0	0.0109076	0	6.33569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241309	0	0.0154143	0	0	0	0	0	0.239011	0	0.0250802	0	1.90071e-05	0	3.80141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195498	0	0.0227479	0	0	0	0	0	0.249968	0	0.0109076	0	6.33569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241309	0	0.0154143	0	0	0	0	0	0.239011	0	0.0250802	0	1.90071e-05	0	3.80141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26306	-1111	96.2133	-1111	0	0	0	0	0	0	0	0	0.0362209	0	0	0	0	0.0362209
6178	1669852800	2022	12	01	1	0.4	0.4	108632	-1111	12.3161	11.7247	10.8036	9.75219	-1111	2084	-1111	5215	-1111	0.193436	0	0.0232374	0	0	0	0	0	0.251154	0	0.0119231	0	4.31169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239746	0	0.0159603	0	0	0	0	0	0.237496	0	0.0269551	0	1.25758e-05	0	3.77273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193436	0	0.0232374	0	0	0	0	0	0.251154	0	0.0119231	0	4.31169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239746	0	0.0159603	0	0	0	0	0	0.237496	0	0.0269551	0	1.25758e-05	0	3.77273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26506	-1111	98.957	-1111	0	0	0	0	0	0	0	0	0.0349854	0	0	0	0	0.0349854
6209	1672531200	2023	01	01	1	0.4	0.4	108942	-1111	12.3161	12.2238	10.992	9.72077	-1111	2181	-1111	5411	-1111	0.193484	0	0.0227011	0	3.75926e-05	0	3.75926e-05	0	0.25065	0	0.013518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237459	0	0.016153	0	0	0	0	0	0.236676	0	0.0292367	0	9.39814e-06	0	3.75926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193484	0	0.0227011	0	3.75926e-05	0	3.75926e-05	0	0.25065	0	0.013518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237459	0	0.016153	0	0	0	0	0	0.236676	0	0.0292367	0	9.39814e-06	0	3.75926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26601	-1111	101.713	-1111	0	0	0	0	0	0	0	0	0.0348366	0	0	0	0	0.0348366
6240	1675209600	2023	02	01	1	0.4	0.4	109192	-1111	12.0334	12.3557	11.1388	9.82947	-1111	2178	-1111	5407	-1111	0.190771	0	0.0215783	0	3.74056e-05	0	0	0	0.250035	0	0.0150394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238582	0	0.0166596	0	0	0	0	0	0.236887	0	0.0304008	0	9.35139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190771	0	0.0215783	0	3.74056e-05	0	0	0	0.250035	0	0.0150394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238582	0	0.0166596	0	0	0	0	0	0.236887	0	0.0304008	0	9.35139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26734	-1111	104.503	-1111	0	0	0	0	0	0	0	0	0.0345156	0	0	0	0	0.0345156
6268	1677628800	2023	03	01	1	0.4	0.4	109409	-1111	12.0334	12.3107	11.0872	9.80267	-1111	1909	-1111	4940	-1111	0.188016	0	0.0211179	0	3.74967e-05	0	0	0	0.248283	0	0.0149886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238008	0	0.0186276	0	0	0	0	0	0.238549	0	0.0323721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188016	0	0.0211179	0	3.74967e-05	0	0	0	0.248283	0	0.0149886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238008	0	0.0186276	0	0	0	0	0	0.238549	0	0.0323721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26669	-1111	107.135	-1111	0	0	0	0	0	0	0	0	0.0361533	0	0	0	0	0.0361533
6299	1680307200	2023	04	01	1	0.4	0.4	109679	-1111	12.0334	12.0018	11.1489	9.7758	-1111	2210	-1111	5474	-1111	0.188553	0	0.0217603	0	3.72842e-05	0	0	0	0.245731	0	0.0162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236786	0	0.0197276	0	0	0	1.24281e-05	0	0.237034	0	0.0340375	0	3.72842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188553	0	0.0217603	0	3.72842e-05	0	0	0	0.245731	0	0.0162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236786	0	0.0197276	0	0	0	1.24281e-05	0	0.237034	0	0.0340375	0	3.72842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26821	-1111	109.932	-1111	0	0	0	0	0	0	0	0	0.0406369	0	0	0	0	0.0406369
6329	1682899200	2023	05	01	1	0.4	0.4	109871	-1111	12.0334	12.3031	11.2975	9.84154	-1111	2076	-1111	5210	-1111	0.188453	0	0.021463	0	3.70934e-05	0	0	0	0.243441	0	0.0182608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234553	0	0.0205801	0	0	0	0	0	0.236848	0	0.0363634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188453	0	0.021463	0	3.70934e-05	0	0	0	0.243441	0	0.0182608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234553	0	0.0205801	0	0	0	0	0	0.236848	0	0.0363634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26959	-1111	112.666	-1111	0	0	0	0	0	0	0	0	0.0405309	0	0	0	0	0.0405309
6360	1685577600	2023	06	01	1	0.4	0.4	110112	-1111	12.0334	12.1902	11.3502	9.75098	-1111	2166	-1111	5470	-1111	0.186715	0	0.0216828	0	3.69085e-05	0	0	0	0.241808	0	0.0208565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233279	0	0.0221372	0	0	0	0	0	0.233649	0	0.0398348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186715	0	0.0216828	0	3.69085e-05	0	0	0	0.241808	0	0.0208565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233279	0	0.0221372	0	0	0	0	0	0.233649	0	0.0398348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27094	-1111	115.508	-1111	0	0	0	0	0	0	0	0	0.0422164	0	0	0	0	0.0422164
6390	1688169600	2023	07	01	1	0.4	0.4	110342	-1111	12.0334	12.1542	11.0335	9.87113	-1111	2071	-1111	5285	-1111	0.184545	0	0.0233138	0	0	0	0	0	0.241592	0	0.0251047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229573	0	0.024009	0	3.66609e-05	0	0	0	0.229975	0	0.0418501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184545	0	0.0233138	0	0	0	0	0	0.241592	0	0.0251047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229573	0	0.024009	0	3.66609e-05	0	0	0	0.229975	0	0.0418501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27277	-1111	118.254	-1111	0	0	0	0	0	0	0	0	0.042936	0	0	0	0	0.042936
6421	1690848000	2023	08	01	1	0.4	0.4	110593	-1111	12.0334	11.8761	10.5899	9.61815	-1111	2272	-1111	5553	-1111	0.183049	0	0.0241052	0	0	0	3.67161e-05	0	0.2372	0	0.0279972	0	3.67161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230407	0	0.0241046	0	0	0	0	0	0.229691	0	0.0433728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183049	0	0.0241052	0	0	0	3.67161e-05	0	0.2372	0	0.0279972	0	3.67161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230407	0	0.0241046	0	0	0	0	0	0.229691	0	0.0433728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27236	-1111	121.039	-1111	0	0	0	0	0	0	0	0	0.0400938	0	0	0	0	0.0400938
6452	1693526400	2023	09	01	1	0.4	0.4	110860	-1111	12.0334	11.96	10.7212	9.59318	-1111	2194	-1111	5311	-1111	0.182184	0	0.0253112	0	0	0	3.67863e-05	0	0.230096	0	0.0294758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234647	0	0.0265402	0	3.67863e-05	0	0	0	0.22756	0	0.0440757	0	3.67863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.182184	0	0.0253112	0	0	0	3.67863e-05	0	0.230096	0	0.0294758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234647	0	0.0265402	0	3.67863e-05	0	0	0	0.22756	0	0.0440757	0	3.67863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27184	-1111	123.66	-1111	0	0	0	0	0	0	0	0	0.0470914	0	0	0	0	0.0470914
