11627	2140646400	2037	11	01	1	0.4	0.4	160211	-1111	12.1837	13.776	11.8816	10.1036	-1111	2962	-1111	7289	-1111	0.000879953	0	0.0633043	0	0.00114481	0	0.354871	0	2.17439e-05	0	0.0574979	0	0.000616982	0	0.325731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78474e-05	0	0.0146769	0	0.000126839	0	0.100691	0	0	0	0.0103668	0	0.000152207	0	0.0698213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000879953	0	0.0633043	0	0.00114481	0	0.354871	0	2.17439e-05	0	0.0574979	0	0.000616982	0	0.325731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78474e-05	0	0.0146769	0	0.000126839	0	0.100691	0	0	0	0.0103668	0	0.000152207	0	0.0698213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45990	-1111	554.123	-1111	0	0	0	0	0	0	0	0	0.484236	0	0	0	0	0.484236
11657	2143238400	2037	12	01	1	0.4	0.4	160529	-1111	12.1837	13.8883	11.7562	10.144	-1111	2780	-1111	7191	-1111	0.000808544	0	0.0623433	0	0.000683149	0	0.358433	0	3.26172e-05	0	0.0558785	0	0.000639142	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53017e-05	0	0.0150287	0	0.000169247	0	0.101556	0	0	0	0.00988406	0	0.000119596	0	0.0700551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000808544	0	0.0623433	0	0.000683149	0	0.358433	0	3.26172e-05	0	0.0558785	0	0.000639142	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53017e-05	0	0.0150287	0	0.000169247	0	0.101556	0	0	0	0.00988406	0	0.000119596	0	0.0700551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45988	-1111	556.6	-1111	0	0	0	0	0	0	0	0	0.478269	0	0	0	0	0.478269
11688	2145916800	2038	01	01	1	0.4	0.4	160890	-1111	12.1837	13.3671	11.6196	10.018	-1111	3006	-1111	7372	-1111	0.000820759	0	0.0609517	0	0.000462742	0	0.359932	0	0	0	0.0544666	0	0.000539408	0	0.324025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89893e-05	0	0.0156394	0	0.000306924	0	0.10154	0	0	0	0.0094861	0	0.00010871	0	0.0716925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000820759	0	0.0609517	0	0.000462742	0	0.359932	0	0	0	0.0544666	0	0.000539408	0	0.324025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89893e-05	0	0.0156394	0	0.000306924	0	0.10154	0	0	0	0.0094861	0	0.00010871	0	0.0716925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45994	-1111	558.938	-1111	0	0	0	0	0	0	0	0	0.46823	0	0	0	0	0.46823
11719	2148595200	2038	02	01	1	0.4	0.4	161253	-1111	12.1499	13.588	11.6867	10.068	-1111	2835	-1111	7351	-1111	0.000823594	0	0.059747	0	0.000416882	0	0.361586	0	0	0	0.0531217	0	0.000613449	0	0.326239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155857	0	0.000377285	0	0.100882	0	0	0	0.00843671	0	0.000108415	0	0.0720623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000823594	0	0.059747	0	0.000416882	0	0.361586	0	0	0	0.0531217	0	0.000613449	0	0.326239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155857	0	0.000377285	0	0.100882	0	0	0	0.00843671	0	0.000108415	0	0.0720623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46119	-1111	561.351	-1111	0	0	0	0	0	0	0	0	0.483126	0	0	0	0	0.483126
11747	2151014400	2038	03	01	1	0.4	0.4	161541	-1111	12.1499	13.6614	11.5046	10.0773	-1111	2671	-1111	6680	-1111	0.000904969	0	0.0582044	0	0.000274549	0	0.363905	0	0	0	0.0500112	0	0.000471677	0	0.330316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016343	0	0.000359172	0	0.0999514	0	0	0	0.0076753	0	8.66345e-05	0	0.0714968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000904969	0	0.0582044	0	0.000274549	0	0.363905	0	0	0	0.0500112	0	0.000471677	0	0.330316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016343	0	0.000359172	0	0.0999514	0	0	0	0.0076753	0	8.66345e-05	0	0.0714968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46171	-1111	563.563	-1111	0	0	0	0	0	0	0	0	0.470105	0	0	0	0	0.470105
11778	2153692800	2038	04	01	1	0.4	0.4	161883	-1111	12.1499	13.7955	11.6223	10.1227	-1111	2994	-1111	7359	-1111	0.000942145	0	0.0563383	0	0.000239681	0	0.366184	0	0	0	0.0484194	0	0.000308161	0	0.331661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2438e-05	0	0.0154801	0	0.000353214	0	0.100532	0	0	0	0.00688035	0	4.32507e-05	0	0.0725856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000942145	0	0.0563383	0	0.000239681	0	0.366184	0	0	0	0.0484194	0	0.000308161	0	0.331661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2438e-05	0	0.0154801	0	0.000353214	0	0.100532	0	0	0	0.00688035	0	4.32507e-05	0	0.0725856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46242	-1111	565.96	-1111	0	0	0	0	0	0	0	0	0.465889	0	0	0	0	0.465889
11808	2156284800	2038	05	01	1	0.4	0.4	162221	-1111	12.1499	13.7513	11.6966	10.1337	-1111	2845	-1111	7231	-1111	0.000995076	0	0.0561499	0	0.000254713	0	0.36817	0	0	0	0.0461903	0	0.000241567	0	0.333275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07842e-05	0	0.0146176	0	0.000390193	0	0.100262	0	0	0	0.00721535	0	4.31369e-05	0	0.0721846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000995076	0	0.0561499	0	0.000254713	0	0.36817	0	0	0	0.0461903	0	0.000241567	0	0.333275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07842e-05	0	0.0146176	0	0.000390193	0	0.100262	0	0	0	0.00721535	0	4.31369e-05	0	0.0721846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46364	-1111	568.336	-1111	0	0	0	0	0	0	0	0	0.481649	0	0	0	0	0.481649
11839	2158963200	2038	06	01	1	0.4	0.4	162570	-1111	12.1499	13.5679	11.7138	10.0535	-1111	2972	-1111	7398	-1111	0.000939245	0	0.0550204	0	0.000260994	0	0.370783	0	0	0	0.0441353	0	0.000229603	0	0.333904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15253e-05	0	0.0136617	0	0.000427994	0	0.101033	0	0	0	0.00709449	0	0	0	0.0724879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000939245	0	0.0550204	0	0.000260994	0	0.370783	0	0	0	0.0441353	0	0.000229603	0	0.333904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15253e-05	0	0.0136617	0	0.000427994	0	0.101033	0	0	0	0.00709449	0	0	0	0.0724879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46457	-1111	570.734	-1111	0	0	0	0	0	0	0	0	0.488982	0	0	0	0	0.488982
11869	2161555200	2038	07	01	1	0.4	0.4	162929	-1111	12.1499	13.6217	11.6797	10.132	-1111	2866	-1111	7145	-1111	0.000917225	0	0.0543345	0	0.000246399	0	0.373956	0	0	0	0.0427472	0	0.000221831	0	0.333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126167	0	0.000686961	0	0.10137	0	0	0	0.00685389	0	0	0	0.0728202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000917225	0	0.0543345	0	0.000246399	0	0.373956	0	0	0	0.0427472	0	0.000221831	0	0.333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126167	0	0.000686961	0	0.10137	0	0	0	0.00685389	0	0	0	0.0728202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46582	-1111	572.975	-1111	0	0	0	0	0	0	0	0	0.493287	0	0	0	0	0.493287
11900	2164233600	2038	08	01	1	0.4	0.4	163299	-1111	12.1499	13.5841	11.7797	10.1268	-1111	3032	-1111	7405	-1111	0.000923787	0	0.052898	0	0.000265242	0	0.378512	0	0	0	0.0404327	0	0.000210839	0	0.332491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011597	0	0.000908396	0	0.101306	0	0	0	0.00639747	0	0	0	0.0740581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000923787	0	0.052898	0	0.000265242	0	0.378512	0	0	0	0.0404327	0	0.000210839	0	0.332491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011597	0	0.000908396	0	0.101306	0	0	0	0.00639747	0	0	0	0.0740581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46639	-1111	575.193	-1111	0	0	0	0	0	0	0	0	0.473875	0	0	0	0	0.473875
11931	2166912000	2038	09	01	1	0.4	0.4	163648	-1111	12.1499	13.8127	11.8467	10.1309	-1111	3003	-1111	7531	-1111	0.000850973	0	0.0514684	0	0.00022037	0	0.379769	0	0	0	0.03939	0	0.000156518	0	0.332621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100034	0	0.000993177	0	0.102873	0	2.13434e-05	0	0.00588883	0	0	0	0.0757443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000850973	0	0.0514684	0	0.00022037	0	0.379769	0	0	0	0.03939	0	0.000156518	0	0.332621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100034	0	0.000993177	0	0.102873	0	2.13434e-05	0	0.00588883	0	0	0	0.0757443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46853	-1111	577.599	-1111	0	0	0	0	0	0	0	0	0.462303	0	0	0	0	0.462303
11961	2169504000	2038	10	01	1	0.4	0.4	164017	-1111	12.1499	14.0512	11.9476	10.2922	-1111	2905	-1111	7357	-1111	0.000858168	0	0.0515235	0	0.000185405	0	0.384333	0	0	0	0.0373544	0	0.000148478	0	0.328572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941049	0	0.00088698	0	0.103332	0	2.12112e-05	0	0.00533863	0	0	0	0.0780359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000858168	0	0.0515235	0	0.000185405	0	0.384333	0	0	0	0.0373544	0	0.000148478	0	0.328572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941049	0	0.00088698	0	0.103332	0	2.12112e-05	0	0.00533863	0	0	0	0.0780359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47145	-1111	579.895	-1111	0	0	0	0	0	0	0	0	0.485057	0	0	0	0	0.485057
11992	2172182400	2038	11	01	1	0.4	0.4	164427	-1111	12.1499	14.1601	11.9228	10.2745	-1111	3049	-1111	7663	-1111	0.000820016	0	0.0497334	0	0.000105992	0	0.388085	0	0	0	0.0352293	0	0.000304089	0	0.325694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00895029	0	0.000793382	0	0.105754	0	4.23325e-05	0	0.00500184	0	1.05831e-05	0	0.0794764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000820016	0	0.0497334	0	0.000105992	0	0.388085	0	0	0	0.0352293	0	0.000304089	0	0.325694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00895029	0	0.000793382	0	0.105754	0	4.23325e-05	0	0.00500184	0	1.05831e-05	0	0.0794764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47245	-1111	582.135	-1111	0	0	0	0	0	0	0	0	0.485651	0	0	0	0	0.485651
12022	2174774400	2038	12	01	1	0.4	0.4	164790	-1111	12.1499	14.1572	11.8416	10.2458	-1111	2897	-1111	7265	-1111	0.000818761	0	0.0485904	0	5.2697e-05	0	0.391097	0	0	0	0.0335354	0	0.000285267	0	0.323054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852694	0	0.000780117	0	0.108896	0	4.21576e-05	0	0.00437564	0	2.10788e-05	0	0.0799243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000818761	0	0.0485904	0	5.2697e-05	0	0.391097	0	0	0	0.0335354	0	0.000285267	0	0.323054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852694	0	0.000780117	0	0.108896	0	4.21576e-05	0	0.00437564	0	2.10788e-05	0	0.0799243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47441	-1111	584.407	-1111	0	0	0	0	0	0	0	0	0.491114	0	0	0	0	0.491114
12053	2177452800	2039	01	01	1	0.4	0.4	165132	-1111	12.1499	14.2246	11.8339	10.2149	-1111	3027	-1111	7540	-1111	0.00065913	0	0.04739	0	0	0	0.393296	0	0	0	0.0319838	0	0.000324662	0	0.321416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00778168	0	0.000693452	0	0.111175	0	6.30411e-05	0	0.00433133	0	2.10137e-05	0	0.080864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00065913	0	0.04739	0	0	0	0.393296	0	0	0	0.0319838	0	0.000324662	0	0.321416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00778168	0	0.000693452	0	0.111175	0	6.30411e-05	0	0.00433133	0	2.10137e-05	0	0.080864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47588	-1111	586.822	-1111	0	0	0	0	0	0	0	0	0.501202	0	0	0	0	0.501202
12084	2180131200	2039	02	01	1	0.4	0.4	165480	-1111	12.178	14.1331	11.9332	10.3874	-1111	3005	-1111	7782	-1111	0.000445193	0	0.0451937	0	0	0	0.396633	0	0	0	0.031286	0	0.000272275	0	0.321361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715573	0	0.000459138	0	0.112141	0	3.83486e-05	0	0.00401949	0	2.09174e-05	0	0.0809745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000445193	0	0.0451937	0	0	0	0.396633	0	0	0	0.031286	0	0.000272275	0	0.321361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715573	0	0.000459138	0	0.112141	0	3.83486e-05	0	0.00401949	0	2.09174e-05	0	0.0809745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47807	-1111	589.393	-1111	0	0	0	0	0	0	0	0	0.494603	0	0	0	0	0.494603
12112	2182550400	2039	03	01	1	0.4	0.4	165773	-1111	12.178	14.1169	11.8423	10.3177	-1111	2764	-1111	6924	-1111	0.000327805	0	0.0431942	0	0	0	0.398974	0	0	0	0.0304585	0	0.000341001	0	0.319558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662582	0	0.000303349	0	0.114015	0	3.64614e-05	0	0.00377904	0	2.08351e-05	0	0.0823666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000327805	0	0.0431942	0	0	0	0.398974	0	0	0	0.0304585	0	0.000341001	0	0.319558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662582	0	0.000303349	0	0.114015	0	3.64614e-05	0	0.00377904	0	2.08351e-05	0	0.0823666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47996	-1111	591.657	-1111	0	0	0	0	0	0	0	0	0.493167	0	0	0	0	0.493167
12143	2185228800	2039	04	01	1	0.4	0.4	166132	-1111	12.178	14.224	11.9543	10.3941	-1111	3134	-1111	7868	-1111	0.000202982	0	0.0415175	0	0	0	0.400027	0	0	0	0.0294813	0	0.000336114	0	0.32212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596468	0	0.00020402	0	0.114398	0	3.11216e-05	0	0.00314912	0	2.07477e-05	0	0.0825472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000202982	0	0.0415175	0	0	0	0.400027	0	0	0	0.0294813	0	0.000336114	0	0.32212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596468	0	0.00020402	0	0.114398	0	3.11216e-05	0	0.00314912	0	2.07477e-05	0	0.0825472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48198	-1111	594.12	-1111	0	0	0	0	0	0	0	0	0.475213	0	0	0	0	0.475213
