5295	1593561600	2020	07	01	1	0.4	0.4	101820	-1111	12.1947	12.0261	10.9717	9.58751	-1111	1870	-1111	4718	-1111	0.329453	0	0.00195728	0	5.13811e-05	0	0	0	0.335063	0	0.0021861	0	2.05524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147554	0	0.00122767	0	4.11049e-05	0	0	0	0.180283	0	0.0021628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329453	0	0.00195728	0	5.13811e-05	0	0	0	0.335063	0	0.0021861	0	2.05524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147554	0	0.00122767	0	4.11049e-05	0	0	0	0.180283	0	0.0021628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24328	-1111	17.0733	-1111	0	0	0	0	0	0	0	0	0.0253264	0	0	0	0	0.0253264
5326	1596240000	2020	08	01	1	0.4	0.4	102058	-1111	12.1947	12.5085	11.2926	9.66803	-1111	1933	-1111	4869	-1111	0.327755	0	0.00219836	0	3.06748e-05	0	0	0	0.332232	0	0.00282618	0	6.13497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147039	0	0.00178732	0	0	0	0	0	0.183597	0	0.00247239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327755	0	0.00219836	0	3.06748e-05	0	0	0	0.332232	0	0.00282618	0	6.13497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147039	0	0.00178732	0	0	0	0	0	0.183597	0	0.00247239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24450	-1111	19.9612	-1111	0	0	0	0	0	0	0	0	0.0256822	0	0	0	0	0.0256822
5357	1598918400	2020	09	01	1	0.4	0.4	102290	-1111	12.1947	12.2072	11.1155	9.71943	-1111	1990	-1111	5067	-1111	0.325443	0	0.00221994	0	3.05263e-05	0	0	0	0.330105	0	0.00373273	0	0.000101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147967	0	0.00200592	0	4.07017e-05	0	0	0	0.185224	0	0.00312996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325443	0	0.00221994	0	3.05263e-05	0	0	0	0.330105	0	0.00373273	0	0.000101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147967	0	0.00200592	0	4.07017e-05	0	0	0	0.185224	0	0.00312996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24569	-1111	22.9778	-1111	0	0	0	0	0	0	0	0	0.0272127	0	0	0	0	0.0272127
5387	1601510400	2020	10	01	1	0.4	0.4	102498	-1111	12.1947	12.1764	11.1372	9.75141	-1111	1847	-1111	4854	-1111	0.325455	0	0.00267966	0	3.02407e-05	0	0	0	0.327547	0	0.00493999	0	8.06419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147257	0	0.00245219	0	0	0	0	0	0.185674	0	0.00388396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325455	0	0.00267966	0	3.02407e-05	0	0	0	0.327547	0	0.00493999	0	8.06419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147257	0	0.00245219	0	0	0	0	0	0.185674	0	0.00388396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24801	-1111	25.9166	-1111	0	0	0	0	0	0	0	0	0.0283444	0	0	0	0	0.0283444
5418	1604188800	2020	11	01	1	0.4	0.4	102724	-1111	12.1947	12.0413	11.0692	9.74651	-1111	2015	-1111	5024	-1111	0.324588	0	0.00349223	0	9.01767e-05	0	0	0	0.32383	0	0.00585013	0	0.000100196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147368	0	0.00291505	0	0	0	0	0	0.187038	0	0.00471524	0	1.33595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324588	0	0.00349223	0	9.01767e-05	0	0	0	0.32383	0	0.00585013	0	0.000100196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147368	0	0.00291505	0	0	0	0	0	0.187038	0	0.00471524	0	1.33595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24951	-1111	28.8345	-1111	0	0	0	0	0	0	0	0	0.0254126	0	0	0	0	0.0254126
5448	1606780800	2020	12	01	1	0.4	0.4	102943	-1111	12.1947	12.1966	10.8258	9.75491	-1111	1999	-1111	4928	-1111	0.325705	0	0.00418099	0	4.98087e-05	0	0	0	0.316058	0	0.00759616	0	9.29763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147733	0	0.00318245	0	0	0	0	0	0.19007	0	0.00529168	0	3.9847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325705	0	0.00418099	0	4.98087e-05	0	0	0	0.316058	0	0.00759616	0	9.29763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147733	0	0.00318245	0	0	0	0	0	0.19007	0	0.00529168	0	3.9847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25096	-1111	31.6874	-1111	0	0	0	0	0	0	0	0	0.0293597	0	0	0	0	0.0293597
5479	1609459200	2021	01	01	1	0.4	0.4	103165	-1111	12.1947	12.294	11.0357	9.81147	-1111	2049	-1111	5171	-1111	0.326889	0	0.0049774	0	0.000155306	0	0	0	0.312948	0	0.00856894	0	9.91316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147446	0	0.00354032	0	9.91316e-06	0	0	0	0.189163	0	0.00629259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326889	0	0.0049774	0	0.000155306	0	0	0	0.312948	0	0.00856894	0	9.91316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147446	0	0.00354032	0	9.91316e-06	0	0	0	0.189163	0	0.00629259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25219	-1111	34.6949	-1111	0	0	0	0	0	0	0	0	0.0298395	0	0	0	0	0.0298395
5510	1612137600	2021	02	01	1	0.4	0.4	103386	-1111	12.1745	11.994	10.7595	9.83982	-1111	2013	-1111	5122	-1111	0.324318	0	0.0068789	0	0.000187532	0	0	0	0.310933	0	0.00885415	0	6.90908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150284	0	0.00454913	0	9.87011e-06	0	0	0	0.187024	0	0.00689261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324318	0	0.0068789	0	0.000187532	0	0	0	0.310933	0	0.00885415	0	6.90908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150284	0	0.00454913	0	9.87011e-06	0	0	0	0.187024	0	0.00689261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25329	-1111	37.6966	-1111	0	0	0	0	0	0	0	0	0.0293742	0	0	0	0	0.0293742
5538	1614556800	2021	03	01	1	0.4	0.4	103570	-1111	12.1745	12.215	11.0661	9.83296	-1111	1886	-1111	4718	-1111	0.326891	0	0.00809211	0	0.000166955	0	0	0	0.307131	0	0.00904016	0	1.30945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152711	0	0.00473006	0	9.82087e-06	0	0	0	0.184041	0	0.00717262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326891	0	0.00809211	0	0.000166955	0	0	0	0.307131	0	0.00904016	0	1.30945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152711	0	0.00473006	0	9.82087e-06	0	0	0	0.184041	0	0.00717262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25456	-1111	40.4075	-1111	0	0	0	0	0	0	0	0	0.0297754	0	0	0	0	0.0297754
5569	1617235200	2021	04	01	1	0.4	0.4	103786	-1111	12.1745	12.1715	11.0278	9.94065	-1111	2054	-1111	5175	-1111	0.328602	0	0.00940724	0	0.000107582	0	0	0	0.304479	0	0.00951552	0	1.95603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154493	0	0.00505862	0	9.78014e-06	0	0	0	0.181197	0	0.00707148	0	3.91206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328602	0	0.00940724	0	0.000107582	0	0	0	0.304479	0	0.00951552	0	1.95603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154493	0	0.00505862	0	9.78014e-06	0	0	0	0.181197	0	0.00707148	0	3.91206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25562	-1111	43.4008	-1111	0	0	0	0	0	0	0	0	0.0301896	0	0	0	0	0.0301896
5599	1619827200	2021	05	01	1	0.4	0.4	104015	-1111	12.1745	11.9955	10.944	9.80436	-1111	2052	-1111	5104	-1111	0.324834	0	0.0106751	0	3.9093e-05	0	0	0	0.301993	0	0.00958273	0	3.9093e-05	0	1.95465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156679	0	0.00583366	0	1.3031e-05	0	0	0	0.183081	0	0.00721082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324834	0	0.0106751	0	3.9093e-05	0	0	0	0.301993	0	0.00958273	0	3.9093e-05	0	1.95465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156679	0	0.00583366	0	1.3031e-05	0	0	0	0.183081	0	0.00721082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25580	-1111	46.3145	-1111	0	0	0	0	0	0	0	0	0.0366427	0	0	0	0	0.0366427
5630	1622505600	2021	06	01	1	0.4	0.4	104271	-1111	12.1745	12.2617	11.0672	9.82536	-1111	2001	-1111	5118	-1111	0.323364	0	0.0117051	0	3.87312e-05	0	3.87312e-05	0	0.300183	0	0.00971765	0	3.87312e-05	0	1.93656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157745	0	0.00632071	0	1.29104e-05	0	0	0	0.183449	0	0.0073679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323364	0	0.0117051	0	3.87312e-05	0	3.87312e-05	0	0.300183	0	0.00971765	0	3.87312e-05	0	1.93656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157745	0	0.00632071	0	1.29104e-05	0	0	0	0.183449	0	0.0073679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25819	-1111	49.2582	-1111	0	0	0	0	0	0	0	0	0.0365331	0	0	0	0	0.0365331
5660	1625097600	2021	07	01	1	0.4	0.4	104484	-1111	12.1745	12.1748	11.0611	9.87711	-1111	2000	-1111	5062	-1111	0.32206	0	0.0133376	0	5.81238e-05	0	3.87492e-05	0	0.297842	0	0.0101494	0	3.87492e-05	0	1.93746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157971	0	0.00743833	0	0.00010656	0	0	0	0.183585	0	0.00735632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32206	0	0.0133376	0	5.81238e-05	0	3.87492e-05	0	0.297842	0	0.0101494	0	3.87492e-05	0	1.93746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157971	0	0.00743833	0	0.00010656	0	0	0	0.183585	0	0.00735632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25807	-1111	52.1467	-1111	0	0	0	0	0	0	0	0	0.0325949	0	0	0	0	0.0325949
5691	1627776000	2021	08	01	1	0.4	0.4	104711	-1111	12.1745	12.444	11.2532	9.8853	-1111	2072	-1111	5149	-1111	0.319232	0	0.0149334	0	0.000128969	0	3.86907e-05	0	0.296128	0	0.0104884	0	3.86907e-05	0	7.73814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159296	0	0.0072716	0	0.00014509	0	0	0	0.184638	0	0.00757122	0	1.28969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319232	0	0.0149334	0	0.000128969	0	3.86907e-05	0	0.296128	0	0.0104884	0	3.86907e-05	0	7.73814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159296	0	0.0072716	0	0.00014509	0	0	0	0.184638	0	0.00757122	0	1.28969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25846	-1111	55.0238	-1111	0	0	0	0	0	0	0	0	0.0281445	0	0	0	0	0.0281445
5722	1630454400	2021	09	01	1	0.4	0.4	104937	-1111	12.1745	12.2935	11.2582	9.88688	-1111	2096	-1111	5303	-1111	0.318418	0	0.0159151	0	0.000173866	0	1.93184e-05	0	0.294606	0	0.0113545	0	5.79553e-05	0	7.72738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161096	0	0.00743535	0	0.000151328	0	0	0	0.182665	0	0.00797852	0	5.15159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318418	0	0.0159151	0	0.000173866	0	1.93184e-05	0	0.294606	0	0.0113545	0	5.79553e-05	0	7.72738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161096	0	0.00743535	0	0.000151328	0	0	0	0.182665	0	0.00797852	0	5.15159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25882	-1111	58.0205	-1111	0	0	0	0	0	0	0	0	0.0283019	0	0	0	0	0.0283019
5752	1633046400	2021	10	01	1	0.4	0.4	105118	-1111	12.1745	12.2795	10.8623	9.69387	-1111	1990	-1111	5088	-1111	0.317455	0	0.0164213	0	0.000135848	0	0	0	0.296156	0	0.0127064	0	5.82208e-05	0	7.76277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161084	0	0.0074238	0	0.000156549	0	0	0	0.180293	0	0.00802227	0	9.70346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317455	0	0.0164213	0	0.000135848	0	0	0	0.296156	0	0.0127064	0	5.82208e-05	0	7.76277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161084	0	0.0074238	0	0.000156549	0	0	0	0.180293	0	0.00802227	0	9.70346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25764	-1111	60.942	-1111	0	0	0	0	0	0	0	0	0.0341135	0	0	0	0	0.0341135
5783	1635724800	2021	11	01	1	0.4	0.4	105351	-1111	12.1745	12.2082	10.899	9.61453	-1111	2043	-1111	5054	-1111	0.321178	0	0.0171934	0	0.000246529	0	0	0	0.291034	0	0.0134369	0	5.83885e-05	0	7.78513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161266	0	0.00748865	0	0.000129752	0	0	0	0.178965	0	0.0089156	0	9.73141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321178	0	0.0171934	0	0.000246529	0	0	0	0.291034	0	0.0134369	0	5.83885e-05	0	7.78513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161266	0	0.00748865	0	0.000129752	0	0	0	0.178965	0	0.0089156	0	9.73141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25690	-1111	63.7365	-1111	0	0	0	0	0	0	0	0	0.0375599	0	0	0	0	0.0375599
5813	1638316800	2021	12	01	1	0.4	0.4	105586	-1111	12.1745	11.7261	10.6524	9.41886	-1111	2030	-1111	5047	-1111	0.321827	0	0.0172301	0	0.000208358	0	0	0	0.289861	0	0.0144015	0	1.95335e-05	0	0.000130224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161762	0	0.00732377	0	0.000130224	0	0	0	0.177284	0	0.00976937	0	5.20894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321827	0	0.0172301	0	0.000208358	0	0	0	0.289861	0	0.0144015	0	1.95335e-05	0	0.000130224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161762	0	0.00732377	0	0.000130224	0	0	0	0.177284	0	0.00976937	0	5.20894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25597	-1111	66.5249	-1111	0	0	0	0	0	0	0	0	0.0374158	0	0	0	0	0.0374158
