9648	1969660800	2032	06	01	1	0.4	0.4	138043	-1111	12.2822	13.7394	11.6023	10.1468	-1111	2696	-1111	6605	-1111	0.00903674	0	0.139144	0	0.00313077	0	0.214113	0	0.00295648	0	0.0690273	0	0.00129648	0	0.0952872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510762	0	0.13401	0	0.00138576	0	0.153095	0	0.00102522	0	0.0756517	0	0.000408807	0	0.0953234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00903674	0	0.139144	0	0.00313077	0	0.214113	0	0.00295648	0	0.0690273	0	0.00129648	0	0.0952872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510762	0	0.13401	0	0.00138576	0	0.153095	0	0.00102522	0	0.0756517	0	0.000408807	0	0.0953234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39016	-1111	401.423	-1111	0	0	0	0	0	0	0	0	0.363335	0	0	0	0	0.363335
9678	1972252800	2032	07	01	1	0.4	0.4	138347	-1111	12.2822	13.9207	11.9819	10.1607	-1111	2459	-1111	6270	-1111	0.00845115	0	0.134834	0	0.00305037	0	0.217343	0	0.00296791	0	0.0663192	0	0.00128949	0	0.100474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045851	0	0.130789	0	0.00141218	0	0.158802	0	0.00102665	0	0.0717359	0	0.000284139	0	0.0966362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00845115	0	0.134834	0	0.00305037	0	0.217343	0	0.00296791	0	0.0663192	0	0.00128949	0	0.100474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045851	0	0.130789	0	0.00141218	0	0.158802	0	0.00102665	0	0.0717359	0	0.000284139	0	0.0966362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39124	-1111	403.993	-1111	0	0	0	0	0	0	0	0	0.374753	0	0	0	0	0.374753
9709	1974931200	2032	08	01	1	0.4	0.4	138662	-1111	12.2822	13.8578	12.3427	10.2991	-1111	2655	-1111	6589	-1111	0.00724733	0	0.131554	0	0.0028772	0	0.220485	0	0.00299865	0	0.0635689	0	0.00123843	0	0.103613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419379	0	0.127532	0	0.00136049	0	0.162742	0	0.000786204	0	0.0691918	0	0.000266589	0	0.100344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00724733	0	0.131554	0	0.0028772	0	0.220485	0	0.00299865	0	0.0635689	0	0.00123843	0	0.103613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419379	0	0.127532	0	0.00136049	0	0.162742	0	0.000786204	0	0.0691918	0	0.000266589	0	0.100344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39324	-1111	406.603	-1111	0	0	0	0	0	0	0	0	0.374603	0	0	0	0	0.374603
9740	1977609600	2032	09	01	1	0.4	0.4	138962	-1111	12.2822	13.8133	11.9734	10.3467	-1111	2627	-1111	6643	-1111	0.00679308	0	0.130693	0	0.00284905	0	0.222572	0	0.00282086	0	0.0603801	0	0.00131767	0	0.108694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369182	0	0.123096	0	0.00168428	0	0.166497	0	0.000703715	0	0.0669838	0	0.000189202	0	0.101034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00679308	0	0.130693	0	0.00284905	0	0.222572	0	0.00282086	0	0.0603801	0	0.00131767	0	0.108694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369182	0	0.123096	0	0.00168428	0	0.166497	0	0.000703715	0	0.0669838	0	0.000189202	0	0.101034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39552	-1111	409.338	-1111	0	0	0	0	0	0	0	0	0.373721	0	0	0	0	0.373721
9770	1980201600	2032	10	01	1	0.4	0.4	139279	-1111	12.2822	13.4873	11.934	10.3706	-1111	2544	-1111	6429	-1111	0.00616129	0	0.128506	0	0.00248209	0	0.225852	0	0.00266914	0	0.0595316	0	0.00132463	0	0.111743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292504	0	0.12008	0	0.00179114	0	0.167973	0	0.000395413	0	0.0662888	0	4.8375e-05	0	0.10223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00616129	0	0.128506	0	0.00248209	0	0.225852	0	0.00266914	0	0.0595316	0	0.00132463	0	0.111743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292504	0	0.12008	0	0.00179114	0	0.167973	0	0.000395413	0	0.0662888	0	4.8375e-05	0	0.10223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39621	-1111	411.898	-1111	0	0	0	0	0	0	0	0	0.383844	0	0	0	0	0.383844
9801	1982880000	2032	11	01	1	0.4	0.4	139549	-1111	12.2822	13.7322	11.7964	10.2982	-1111	2572	-1111	6605	-1111	0.0057081	0	0.126384	0	0.00252705	0	0.23001	0	0.00219881	0	0.0569154	0	0.001274	0	0.1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281962	0	0.11764	0	0.00162244	0	0.170926	0	0.000429273	0	0.0634731	0	6.7846e-05	0	0.104604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0057081	0	0.126384	0	0.00252705	0	0.23001	0	0.00219881	0	0.0569154	0	0.001274	0	0.1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281962	0	0.11764	0	0.00162244	0	0.170926	0	0.000429273	0	0.0634731	0	6.7846e-05	0	0.104604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39796	-1111	414.728	-1111	0	0	0	0	0	0	0	0	0.392971	0	0	0	0	0.392971
9831	1985472000	2032	12	01	1	0.4	0.4	139853	-1111	12.2822	13.573	11.657	10.1178	-1111	2503	-1111	6261	-1111	0.00505556	0	0.123922	0	0.00215144	0	0.236227	0	0.00185188	0	0.0547385	0	0.00103977	0	0.115217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263406	0	0.115348	0	0.00137061	0	0.172545	0	0.000352348	0	0.060732	0	6.88016e-05	0	0.106747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00505556	0	0.123922	0	0.00215144	0	0.236227	0	0.00185188	0	0.0547385	0	0.00103977	0	0.115217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263406	0	0.115348	0	0.00137061	0	0.172545	0	0.000352348	0	0.060732	0	6.88016e-05	0	0.106747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39970	-1111	417.243	-1111	0	0	0	0	0	0	0	0	0.405481	0	0	0	0	0.405481
9862	1988150400	2033	01	01	1	0.4	0.4	140145	-1111	12.2822	13.9855	11.7474	10.1787	-1111	2617	-1111	6569	-1111	0.00418684	0	0.120928	0	0.00228211	0	0.238124	0	0.00187682	0	0.0516301	0	0.000909269	0	0.118177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254345	0	0.113601	0	0.00107758	0	0.176895	0	0.000321533	0	0.058482	0	0.000100218	0	0.108865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00418684	0	0.120928	0	0.00228211	0	0.238124	0	0.00187682	0	0.0516301	0	0.000909269	0	0.118177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254345	0	0.113601	0	0.00107758	0	0.176895	0	0.000321533	0	0.058482	0	0.000100218	0	0.108865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39913	-1111	419.943	-1111	0	0	0	0	0	0	0	0	0.405797	0	0	0	0	0.405797
9893	1990828800	2033	02	01	1	0.4	0.4	140481	-1111	12.4787	13.7077	11.622	10.0925	-1111	2544	-1111	6477	-1111	0.00354998	0	0.115693	0	0.00254679	0	0.242796	0	0.00200366	0	0.0487733	0	0.000902597	0	0.119586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218082	0	0.11281	0	0.00097621	0	0.179688	0	0.000399435	0	0.0571009	0	7.52861e-05	0	0.110918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00354998	0	0.115693	0	0.00254679	0	0.242796	0	0.00200366	0	0.0487733	0	0.000902597	0	0.119586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218082	0	0.11281	0	0.00097621	0	0.179688	0	0.000399435	0	0.0571009	0	7.52861e-05	0	0.110918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39848	-1111	422.513	-1111	0	0	0	0	0	0	0	0	0.414034	0	0	0	0	0.414034
9921	1993248000	2033	03	01	1	0.4	0.4	140779	-1111	12.4787	13.8048	11.8196	10.2252	-1111	2417	-1111	5912	-1111	0.00314231	0	0.112886	0	0.00257914	0	0.248625	0	0.00179174	0	0.0462996	0	0.000758791	0	0.122107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195429	0	0.108763	0	0.000696388	0	0.181825	0	0.00040299	0	0.0565855	0	5.01128e-05	0	0.111534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00314231	0	0.112886	0	0.00257914	0	0.248625	0	0.00179174	0	0.0462996	0	0.000758791	0	0.122107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195429	0	0.108763	0	0.000696388	0	0.181825	0	0.00040299	0	0.0565855	0	5.01128e-05	0	0.111534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39910	-1111	424.767	-1111	0	0	0	0	0	0	0	0	0.40882	0	0	0	0	0.40882
9952	1995926400	2033	04	01	1	0.4	0.4	141093	-1111	12.4787	13.9348	11.7934	10.1961	-1111	2642	-1111	6569	-1111	0.00306449	0	0.109941	0	0.00235969	0	0.253007	0	0.00157728	0	0.0458383	0	0.000753942	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176329	0	0.104369	0	0.000572038	0	0.185077	0	0.00043028	0	0.0549289	0	7.50488e-05	0	0.11184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00306449	0	0.109941	0	0.00235969	0	0.253007	0	0.00157728	0	0.0458383	0	0.000753942	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176329	0	0.104369	0	0.000572038	0	0.185077	0	0.00043028	0	0.0549289	0	7.50488e-05	0	0.11184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39974	-1111	427.376	-1111	0	0	0	0	0	0	0	0	0.40113	0	0	0	0	0.40113
9982	1998518400	2033	05	01	1	0.4	0.4	141379	-1111	12.4787	13.981	12.0397	10.3353	-1111	2519	-1111	6462	-1111	0.00276542	0	0.108274	0	0.00246377	0	0.254174	0	0.00133053	0	0.0448179	0	0.000653051	0	0.125165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170227	0	0.102668	0	0.000557214	0	0.188137	0	0.000372699	0	0.055062	0	7.45397e-05	0	0.111783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00276542	0	0.108274	0	0.00246377	0	0.254174	0	0.00133053	0	0.0448179	0	0.000653051	0	0.125165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170227	0	0.102668	0	0.000557214	0	0.188137	0	0.000372699	0	0.055062	0	7.45397e-05	0	0.111783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40247	-1111	430.029	-1111	0	0	0	0	0	0	0	0	0.411186	0	0	0	0	0.411186
10013	2001196800	2033	06	01	1	0.4	0.4	141662	-1111	12.4787	14.0135	12.0011	10.3182	-1111	2573	-1111	6680	-1111	0.00259464	0	0.106716	0	0.00220028	0	0.253195	0	0.00121467	0	0.0436539	0	0.000621537	0	0.127734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144582	0	0.102798	0	0.000464918	0	0.192384	0	0.000384859	0	0.0542218	0	0.000111136	0	0.110259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00259464	0	0.106716	0	0.00220028	0	0.253195	0	0.00121467	0	0.0436539	0	0.000621537	0	0.127734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144582	0	0.102798	0	0.000464918	0	0.192384	0	0.000384859	0	0.0542218	0	0.000111136	0	0.110259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40491	-1111	432.817	-1111	0	0	0	0	0	0	0	0	0.409082	0	0	0	0	0.409082
10043	2003788800	2033	07	01	1	0.4	0.4	141934	-1111	12.4787	14.0445	11.8956	10.123	-1111	2575	-1111	6377	-1111	0.00213029	0	0.10553	0	0.00207504	0	0.252323	0	0.00117385	0	0.0430195	0	0.000675481	0	0.129259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121051	0	0.10116	0	0.000348724	0	0.195813	0	0.000366572	0	0.0520197	0	0.000140039	0	0.112756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213029	0	0.10553	0	0.00207504	0	0.252323	0	0.00117385	0	0.0430195	0	0.000675481	0	0.129259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121051	0	0.10116	0	0.000348724	0	0.195813	0	0.000366572	0	0.0520197	0	0.000140039	0	0.112756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40465	-1111	435.401	-1111	0	0	0	0	0	0	0	0	0.406083	0	0	0	0	0.406083
10074	2006467200	2033	08	01	1	0.4	0.4	142253	-1111	12.4787	13.6645	11.6689	10.0778	-1111	2652	-1111	6583	-1111	0.00166062	0	0.102729	0	0.00211243	0	0.255033	0	0.00145862	0	0.0422663	0	0.000705677	0	0.130053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905993	0	0.0995995	0	0.000354992	0	0.198106	0	0.000272594	0	0.0517696	0	8.46695e-05	0	0.112888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166062	0	0.102729	0	0.00211243	0	0.255033	0	0.00145862	0	0.0422663	0	0.000705677	0	0.130053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905993	0	0.0995995	0	0.000354992	0	0.198106	0	0.000272594	0	0.0517696	0	8.46695e-05	0	0.112888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40353	-1111	437.977	-1111	0	0	0	0	0	0	0	0	0.413357	0	0	0	0	0.413357
10105	2009145600	2033	09	01	1	0.4	0.4	142583	-1111	12.4787	13.5752	11.8435	10.0706	-1111	2647	-1111	6550	-1111	0.00142705	0	0.100925	0	0.00193868	0	0.259721	0	0.0016029	0	0.0420251	0	0.000614974	0	0.130893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085104	0	0.0970318	0	0.000472308	0	0.199873	0	0.000223026	0	0.0494989	0	0.000131751	0	0.112771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142705	0	0.100925	0	0.00193868	0	0.259721	0	0.0016029	0	0.0420251	0	0.000614974	0	0.130893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085104	0	0.0970318	0	0.000472308	0	0.199873	0	0.000223026	0	0.0494989	0	0.000131751	0	0.112771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40354	-1111	440.502	-1111	0	0	0	0	0	0	0	0	0.429855	0	0	0	0	0.429855
10135	2011737600	2033	10	01	1	0.4	0.4	142859	-1111	12.4787	13.3213	11.58	10.0078	-1111	2606	-1111	6297	-1111	0.00118174	0	0.098294	0	0.00187063	0	0.261255	0	0.00164423	0	0.0426674	0	0.000582092	0	0.133254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750056	0	0.095355	0	0.00049988	0	0.201027	0	0.000123937	0	0.0468903	0	0.000179709	0	0.114425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118174	0	0.098294	0	0.00187063	0	0.261255	0	0.00164423	0	0.0426674	0	0.000582092	0	0.133254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750056	0	0.095355	0	0.00049988	0	0.201027	0	0.000123937	0	0.0468903	0	0.000179709	0	0.114425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40343	-1111	442.982	-1111	0	0	0	0	0	0	0	0	0.418861	0	0	0	0	0.418861
10166	2014416000	2033	11	01	1	0.4	0.4	143144	-1111	12.4787	13.5296	11.4487	10.0046	-1111	2662	-1111	6557	-1111	0.00119744	0	0.0956822	0	0.0015612	0	0.264518	0	0.00139071	0	0.0436842	0	0.000581631	0	0.134998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000624355	0	0.0932283	0	0.000505676	0	0.199332	0	8.66873e-05	0	0.0455427	0	0.000192776	0	0.116874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119744	0	0.0956822	0	0.0015612	0	0.264518	0	0.00139071	0	0.0436842	0	0.000581631	0	0.134998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000624355	0	0.0932283	0	0.000505676	0	0.199332	0	8.66873e-05	0	0.0455427	0	0.000192776	0	0.116874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40375	-1111	445.647	-1111	0	0	0	0	0	0	0	0	0.427246	0	0	0	0	0.427246
