6148	1667260800	2022	11	01	1	0.4	0.4	108525	-1111	11.9737	12.1302	10.9971	9.72771	-1111	2138	-1111	5371	-1111	0.235547	0	0.017002	0	0.000365748	0	3.8165e-05	0	0.266323	0	0.0236355	0	0.000181284	0	3.8165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199875	0	0.0195697	0	0.00426272	0	7.63301e-05	0	0.222189	0	0.0106739	0	0.000222629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235547	0	0.017002	0	0.000365748	0	3.8165e-05	0	0.266323	0	0.0236355	0	0.000181284	0	3.8165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199875	0	0.0195697	0	0.00426272	0	7.63301e-05	0	0.222189	0	0.0106739	0	0.000222629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26202	-1111	95.8811	-1111	0	0	0	0	0	0	0	0	0.0410622	0	0	0	0	0.0410622
6178	1669852800	2022	12	01	1	0.4	0.4	108711	-1111	11.9737	12.3698	10.7759	9.67151	-1111	2040	-1111	5104	-1111	0.234413	0	0.0185308	0	0.000434523	0	3.80604e-05	0	0.266887	0	0.0249365	0	0.000159854	0	5.70907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19648	0	0.0205695	0	0.00367827	0	7.61209e-05	0	0.221609	0	0.0116795	0	0.000450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234413	0	0.0185308	0	0.000434523	0	3.80604e-05	0	0.266887	0	0.0249365	0	0.000159854	0	5.70907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19648	0	0.0205695	0	0.00367827	0	7.61209e-05	0	0.221609	0	0.0116795	0	0.000450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26274	-1111	98.611	-1111	0	0	0	0	0	0	0	0	0.0429688	0	0	0	0	0.0429688
6209	1672531200	2023	01	01	1	0.4	0.4	108944	-1111	11.9737	12.2994	11.0379	9.65909	-1111	2083	-1111	5356	-1111	0.233969	0	0.01982	0	0.000320257	0	3.80503e-05	0	0.266706	0	0.0265482	0	9.51258e-05	0	7.61006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19632	0	0.0215769	0	0.0038101	0	4.75629e-05	0	0.217514	0	0.012746	0	0.000412212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233969	0	0.01982	0	0.000320257	0	3.80503e-05	0	0.266706	0	0.0265482	0	9.51258e-05	0	7.61006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19632	0	0.0215769	0	0.0038101	0	4.75629e-05	0	0.217514	0	0.012746	0	0.000412212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26281	-1111	101.476	-1111	0	0	0	0	0	0	0	0	0.0393798	0	0	0	0	0.0393798
6240	1675209600	2023	02	01	1	0.4	0.4	109153	-1111	11.9175	11.9791	10.9318	9.5389	-1111	2068	-1111	5210	-1111	0.233953	0	0.0201442	0	0.000248227	0	0	0	0.268704	0	0.0288773	0	8.35866e-05	0	0.000107649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191681	0	0.0221421	0	0.00377388	0	5.06586e-05	0	0.215815	0	0.0140403	0	0.000379939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233953	0	0.0201442	0	0.000248227	0	0	0	0.268704	0	0.0288773	0	8.35866e-05	0	0.000107649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191681	0	0.0221421	0	0.00377388	0	5.06586e-05	0	0.215815	0	0.0140403	0	0.000379939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26320	-1111	104.248	-1111	0	0	0	0	0	0	0	0	0.0415526	0	0	0	0	0.0415526
6268	1677628800	2023	03	01	1	0.4	0.4	109356	-1111	11.9175	11.8667	10.7809	9.57241	-1111	1975	-1111	4909	-1111	0.233724	0	0.0209655	0	0.000334052	0	0	0	0.268217	0	0.0307346	0	0.000113452	0	8.50887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188849	0	0.0223462	0	0.00352975	0	3.78172e-05	0	0.215191	0	0.0155251	0	0.000310101	0	3.78172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233724	0	0.0209655	0	0.000334052	0	0	0	0.268217	0	0.0307346	0	0.000113452	0	8.50887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188849	0	0.0223462	0	0.00352975	0	3.78172e-05	0	0.215191	0	0.0155251	0	0.000310101	0	3.78172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26443	-1111	106.811	-1111	0	0	0	0	0	0	0	0	0.0431306	0	0	0	0	0.0431306
6299	1680307200	2023	04	01	1	0.4	0.4	109591	-1111	11.9175	12.4957	11.1049	9.75628	-1111	2176	-1111	5341	-1111	0.234251	0	0.0216094	0	0.000262615	0	0	0	0.269748	0	0.0318053	0	0.000150066	0	4.68955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183782	0	0.0235258	0	0.00399873	0	3.75164e-05	0	0.213712	0	0.01677	0	0.000281373	0	1.87582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234251	0	0.0216094	0	0.000262615	0	0	0	0.269748	0	0.0318053	0	0.000150066	0	4.68955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183782	0	0.0235258	0	0.00399873	0	3.75164e-05	0	0.213712	0	0.01677	0	0.000281373	0	1.87582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26655	-1111	109.542	-1111	0	0	0	0	0	0	0	0	0.0381697	0	0	0	0	0.0381697
6329	1682899200	2023	05	01	1	0.4	0.4	109825	-1111	11.9175	12.3967	11.0719	9.83747	-1111	2126	-1111	5331	-1111	0.234794	0	0.0228443	0	0.000231646	0	0	0	0.267387	0	0.0332679	0	0.00016813	0	4.48347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18092	0	0.0239869	0	0.003847	0	3.73622e-05	0	0.212246	0	0.019802	0	0.000423439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234794	0	0.0228443	0	0.000231646	0	0	0	0.267387	0	0.0332679	0	0.00016813	0	4.48347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18092	0	0.0239869	0	0.003847	0	3.73622e-05	0	0.212246	0	0.019802	0	0.000423439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26765	-1111	112.299	-1111	0	0	0	0	0	0	0	0	0.0366951	0	0	0	0	0.0366951
6360	1685577600	2023	06	01	1	0.4	0.4	110065	-1111	11.9175	12.2565	11.0686	9.83237	-1111	2116	-1111	5352	-1111	0.236044	0	0.0240684	0	0.000216579	0	0	0	0.263402	0	0.0341542	0	0.000160887	0	4.45534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183988	0	0.0236487	0	0.00380018	0	0.000148511	0	0.207943	0	0.0218923	0	0.000488849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236044	0	0.0240684	0	0.000216579	0	0	0	0.263402	0	0.0341542	0	0.000160887	0	4.45534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183988	0	0.0236487	0	0.00380018	0	0.000148511	0	0.207943	0	0.0218923	0	0.000488849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26934	-1111	115.083	-1111	0	0	0	0	0	0	0	0	0.0424155	0	0	0	0	0.0424155
6390	1688169600	2023	07	01	1	0.4	0.4	110290	-1111	11.9175	12.5591	11.3222	9.86218	-1111	2115	-1111	5377	-1111	0.232399	0	0.0252296	0	0.00018739	0	0	0	0.259091	0	0.0355574	0	0.000117964	0	8.11e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186316	0	0.0254137	0	0.00385472	0	0.000227326	0	0.206997	0	0.0240395	0	0.000470011	0	1.84318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232399	0	0.0252296	0	0.00018739	0	0	0	0.259091	0	0.0355574	0	0.000117964	0	8.11e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186316	0	0.0254137	0	0.00385472	0	0.000227326	0	0.206997	0	0.0240395	0	0.000470011	0	1.84318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27127	-1111	117.891	-1111	0	0	0	0	0	0	0	0	0.0459135	0	0	0	0	0.0459135
6421	1690848000	2023	08	01	1	0.4	0.4	110535	-1111	11.9175	12.469	11.0988	9.66753	-1111	2103	-1111	5387	-1111	0.229714	0	0.0257352	0	0.000267005	0	0	0	0.258708	0	0.0378854	0	0.000135037	0	8.10224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185098	0	0.0284905	0	0.00354657	0	0.000325317	0	0.204935	0	0.0244522	0	0.000589253	0	3.68283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229714	0	0.0257352	0	0.000267005	0	0	0	0.258708	0	0.0378854	0	0.000135037	0	8.10224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185098	0	0.0284905	0	0.00354657	0	0.000325317	0	0.204935	0	0.0244522	0	0.000589253	0	3.68283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27153	-1111	120.691	-1111	0	0	0	0	0	0	0	0	0.0457831	0	0	0	0	0.0457831
6452	1693526400	2023	09	01	1	0.4	0.4	110813	-1111	11.9175	12.1077	10.9639	9.5061	-1111	2205	-1111	5376	-1111	0.224262	0	0.0269704	0	0.000350787	0	3.67958e-05	0	0.256757	0	0.0405347	0	0.000196244	0	8.09508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186478	0	0.0300679	0	0.0031348	0	0.000444616	0	0.205308	0	0.024646	0	0.000714452	0	1.83979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224262	0	0.0269704	0	0.000350787	0	3.67958e-05	0	0.256757	0	0.0405347	0	0.000196244	0	8.09508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186478	0	0.0300679	0	0.0031348	0	0.000444616	0	0.205308	0	0.024646	0	0.000714452	0	1.83979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27177	-1111	123.328	-1111	0	0	0	0	0	0	0	0	0.043021	0	0	0	0	0.043021
6482	1696118400	2023	10	01	1	0.4	0.4	111062	-1111	11.9175	12.3413	10.9925	9.57213	-1111	2098	-1111	5162	-1111	0.217367	0	0.0296662	0	0.000676831	0	7.38362e-05	0	0.255421	0	0.0432387	0	0.000196896	0	8.12198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186198	0	0.0320433	0	0.00352304	0	0.000436864	0	0.204402	0	0.0256657	0	0.00100909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217367	0	0.0296662	0	0.000676831	0	7.38362e-05	0	0.255421	0	0.0432387	0	0.000196896	0	8.12198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186198	0	0.0320433	0	0.00352304	0	0.000436864	0	0.204402	0	0.0256657	0	0.00100909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27087	-1111	125.886	-1111	0	0	0	0	0	0	0	0	0.0400566	0	0	0	0	0.0400566
6513	1698796800	2023	11	01	1	0.4	0.4	111284	-1111	11.9175	12.2752	10.9996	9.60785	-1111	2174	-1111	5455	-1111	0.210868	0	0.0314753	0	0.0011304	0	9.23532e-05	0	0.251276	0	0.0465251	0	0.000153922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190744	0	0.0332696	0	0.00387857	0	0.00029553	0	0.201089	0	0.0278843	0	0.0013188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210868	0	0.0314753	0	0.0011304	0	9.23532e-05	0	0.251276	0	0.0465251	0	0.000153922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190744	0	0.0332696	0	0.00387857	0	0.00029553	0	0.201089	0	0.0278843	0	0.0013188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27070	-1111	128.689	-1111	0	0	0	0	0	0	0	0	0.0469719	0	0	0	0	0.0469719
6543	1701388800	2023	12	01	1	0.4	0.4	111549	-1111	11.9175	12.2905	10.8005	9.52317	-1111	2107	-1111	5202	-1111	0.207351	0	0.0343447	0	0.00131207	0	9.21829e-05	0	0.245845	0	0.0468924	0	0.000190511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192423	0	0.0371381	0	0.00432803	0	0.000325713	0	0.199539	0	0.0287573	0	0.00146079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207351	0	0.0343447	0	0.00131207	0	9.21829e-05	0	0.245845	0	0.0468924	0	0.000190511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192423	0	0.0371381	0	0.00432803	0	0.000325713	0	0.199539	0	0.0287573	0	0.00146079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27120	-1111	131.251	-1111	0	0	0	0	0	0	0	0	0.0510083	0	0	0	0	0.0510083
6574	1704067200	2024	01	01	1	0.4	0.4	111810	-1111	11.9175	12.2517	10.9799	9.69055	-1111	2175	-1111	5416	-1111	0.201658	0	0.0359443	0	0.00126439	0	9.16859e-05	0	0.240432	0	0.0482443	0	0.000177259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192159	0	0.0401902	0	0.00517362	0	0.0003698	0	0.202211	0	0.0306263	0	0.00145781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201658	0	0.0359443	0	0.00126439	0	9.16859e-05	0	0.240432	0	0.0482443	0	0.000177259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192159	0	0.0401902	0	0.00517362	0	0.0003698	0	0.202211	0	0.0306263	0	0.00145781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27267	-1111	133.933	-1111	0	0	0	0	0	0	0	0	0.0484445	0	0	0	0	0.0484445
6605	1706745600	2024	02	01	1	0.4	0.4	112062	-1111	12.1212	12.1066	10.8439	9.82938	-1111	2200	-1111	5538	-1111	0.198555	0	0.0377164	0	0.00141046	0	0.000108869	0	0.232989	0	0.0507477	0	0.000421566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189277	0	0.043791	0	0.00612096	0	0.000344753	0	0.203526	0	0.0333684	0	0.00162336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198555	0	0.0377164	0	0.00141046	0	0.000108869	0	0.232989	0	0.0507477	0	0.000421566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189277	0	0.043791	0	0.00612096	0	0.000344753	0	0.203526	0	0.0333684	0	0.00162336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27556	-1111	136.714	-1111	0	0	0	0	0	0	0	0	0.0504241	0	0	0	0	0.0504241
6634	1709251200	2024	03	01	1	0.4	0.4	112281	-1111	12.1212	12.2769	10.7548	9.73718	-1111	2067	-1111	5194	-1111	0.195839	0	0.0386828	0	0.00120036	0	0.000103188	0	0.232718	0	0.0531285	0	0.000470415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187052	0	0.0445125	0	0.00710032	0	0.000625197	0	0.201938	0	0.0352515	0	0.00137908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195839	0	0.0386828	0	0.00120036	0	0.000103188	0	0.232718	0	0.0531285	0	0.000470415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187052	0	0.0445125	0	0.00710032	0	0.000625197	0	0.201938	0	0.0352515	0	0.00137908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27458	-1111	139.332	-1111	0	0	0	0	0	0	0	0	0.0534333	0	0	0	0	0.0534333
6665	1711929600	2024	04	01	1	0.4	0.4	112528	-1111	12.1212	12.291	10.6005	9.57628	-1111	2168	-1111	5412	-1111	0.192984	0	0.0399062	0	0.00135588	0	8.43821e-05	0	0.232191	0	0.0558862	0	0.000397801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182892	0	0.0468265	0	0.00755736	0	0.000649139	0	0.200254	0	0.0376766	0	0.00133806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.192984	0	0.0399062	0	0.00135588	0	8.43821e-05	0	0.232191	0	0.0558862	0	0.000397801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182892	0	0.0468265	0	0.00755736	0	0.000649139	0	0.200254	0	0.0376766	0	0.00133806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27652	-1111	142.018	-1111	0	0	0	0	0	0	0	0	0.0552538	0	0	0	0	0.0552538
