8217	1846022400	2028	07	01	1	0.4	0.4	125275	-1111	12.1712	12.992	11.4521	9.73698	-1111	2348	-1111	5854	-1111	0.0891095	0	0.274261	0	4.0501e-05	0	0.000275913	0	0.0433981	0	0.155414	0	0	0	0.000136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709357	0	0.207507	0	0	0	0.000880897	0	0.0376506	0	0.120202	0	3.03757e-05	0	0.000157954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0891095	0	0.274261	0	4.0501e-05	0	0.000275913	0	0.0433981	0	0.155414	0	0	0	0.000136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709357	0	0.207507	0	0	0	0.000880897	0	0.0376506	0	0.120202	0	3.03757e-05	0	0.000157954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32921	-1111	276.932	-1111	0	0	0	0	0	0	0	0	0.144962	0	0	0	0	0.144962
8248	1848700800	2028	08	01	1	0.4	0.4	125561	-1111	12.1712	12.7735	11.499	9.8717	-1111	2361	-1111	5950	-1111	0.0888237	0	0.278147	0	1.01032e-05	0	0.000310672	0	0.040957	0	0.155697	0	0	0	9.09284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688208	0	0.211119	0	0	0	0.000821892	0	0.0337916	0	0.121319	0	0	0	9.09284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0888237	0	0.278147	0	1.01032e-05	0	0.000310672	0	0.040957	0	0.155697	0	0	0	9.09284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688208	0	0.211119	0	0	0	0.000821892	0	0.0337916	0	0.121319	0	0	0	9.09284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32993	-1111	279.462	-1111	0	0	0	0	0	0	0	0	0.152334	0	0	0	0	0.152334
8279	1851379200	2028	09	01	1	0.4	0.4	125835	-1111	12.1712	12.6773	10.8433	9.65073	-1111	2412	-1111	6019	-1111	0.0867276	0	0.279977	0	0	0	0.000418722	0	0.03819	0	0.158718	0	0	0	0.000101508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675341	0	0.215141	0	0	0	0.000942506	0	0.0314928	0	0.120696	0	0	0	6.0905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0867276	0	0.279977	0	0	0	0.000418722	0	0.03819	0	0.158718	0	0	0	0.000101508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675341	0	0.215141	0	0	0	0.000942506	0	0.0314928	0	0.120696	0	0	0	6.0905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32838	-1111	282.046	-1111	0	0	0	0	0	0	0	0	0.164392	0	0	0	0	0.164392
8309	1853971200	2028	10	01	1	0.4	0.4	126107	-1111	12.1712	12.2628	10.7306	9.53555	-1111	2286	-1111	5681	-1111	0.0841705	0	0.278748	0	0	0	0.000303868	0	0.0370036	0	0.162006	0	0	0	9.11605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649795	0	0.219854	0	0	0	0.000895905	0	0.0304847	0	0.121402	0	0	0	6.07736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0841705	0	0.278748	0	0	0	0.000303868	0	0.0370036	0	0.162006	0	0	0	9.11605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649795	0	0.219854	0	0	0	0.000895905	0	0.0304847	0	0.121402	0	0	0	6.07736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32909	-1111	284.441	-1111	0	0	0	0	0	0	0	0	0.171527	0	0	0	0	0.171527
8340	1856649600	2028	11	01	1	0.4	0.4	126398	-1111	12.1712	11.9624	10.9068	9.54841	-1111	2340	-1111	5788	-1111	0.0816402	0	0.281001	0	0	0	0.000273864	0	0.0361268	0	0.162562	0	0	0	9.12881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630533	0	0.224979	0	0	0	0.00108713	0	0.0286494	0	0.120445	0	0	0	9.12881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0816402	0	0.281001	0	0	0	0.000273864	0	0.0361268	0	0.162562	0	0	0	9.12881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630533	0	0.224979	0	0	0	0.00108713	0	0.0286494	0	0.120445	0	0	0	9.12881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32863	-1111	286.825	-1111	0	0	0	0	0	0	0	0	0.168897	0	0	0	0	0.168897
8370	1859241600	2028	12	01	1	0.4	0.4	126659	-1111	12.1712	12.3358	11.119	9.62427	-1111	2237	-1111	5696	-1111	0.0788014	0	0.282404	0	0	0	0.000273839	0	0.0338793	0	0.162297	0	0	0	9.12797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631242	0	0.229208	0	0	0	0.00105406	0	0.0268696	0	0.121846	0	0	0	0.000152133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0788014	0	0.282404	0	0	0	0.000273839	0	0.0338793	0	0.162297	0	0	0	9.12797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631242	0	0.229208	0	0	0	0.00105406	0	0.0268696	0	0.121846	0	0	0	0.000152133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32866	-1111	289.236	-1111	0	0	0	0	0	0	0	0	0.161837	0	0	0	0	0.161837
8401	1861920000	2029	01	01	1	0.4	0.4	126951	-1111	12.1712	12.3416	11.2489	9.69902	-1111	2383	-1111	5959	-1111	0.0766315	0	0.285999	0	0	0	0.000243746	0	0.0329549	0	0.161446	0	0	0	7.61707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625583	0	0.233544	0	0	0	0.000919127	0	0.0260706	0	0.119434	0	0	0	0.000121873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0766315	0	0.285999	0	0	0	0.000243746	0	0.0329549	0	0.161446	0	0	0	7.61707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625583	0	0.233544	0	0	0	0.000919127	0	0.0260706	0	0.119434	0	0	0	0.000121873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32821	-1111	291.696	-1111	0	0	0	0	0	0	0	0	0.158922	0	0	0	0	0.158922
8432	1864598400	2029	02	01	1	0.4	0.4	127224	-1111	12.1364	12.6881	11.3617	9.77253	-1111	2381	-1111	5994	-1111	0.0746137	0	0.28791	0	0	0	0.000379248	0	0.0313686	0	0.161559	0	0	0	6.06796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625309	0	0.236833	0	0	0	0.000880143	0	0.0259864	0	0.117757	0	1.51699e-05	0	0.000106189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0746137	0	0.28791	0	0	0	0.000379248	0	0.0313686	0	0.161559	0	0	0	6.06796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625309	0	0.236833	0	0	0	0.000880143	0	0.0259864	0	0.117757	0	1.51699e-05	0	0.000106189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32960	-1111	294.202	-1111	0	0	0	0	0	0	0	0	0.161402	0	0	0	0	0.161402
8460	1867017600	2029	03	01	1	0.4	0.4	127474	-1111	12.1364	12.8138	11.4119	9.82396	-1111	2181	-1111	5441	-1111	0.0724465	0	0.292847	0	1.51039e-05	0	0.000440531	0	0.0303279	0	0.162873	0	0	0	8.55889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605555	0	0.239013	0	0	0	0.00100315	0	0.0255773	0	0.114715	0	0	0	0.000100693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0724465	0	0.292847	0	1.51039e-05	0	0.000440531	0	0.0303279	0	0.162873	0	0	0	8.55889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605555	0	0.239013	0	0	0	0.00100315	0	0.0255773	0	0.114715	0	0	0	0.000100693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33104	-1111	296.472	-1111	0	0	0	0	0	0	0	0	0.162926	0	0	0	0	0.162926
8491	1869696000	2029	04	01	1	0.4	0.4	127763	-1111	12.1364	12.746	11.1598	9.83227	-1111	2543	-1111	6160	-1111	0.0700577	0	0.29688	0	0	0	0.000423814	0	0.0295157	0	0.164431	0	0	0	0.000140435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593366	0	0.239846	0	0	0	0.000947688	0	0.0262015	0	0.11209	0	0	0	0.000130404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0700577	0	0.29688	0	0	0	0.000423814	0	0.0295157	0	0.164431	0	0	0	0.000140435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593366	0	0.239846	0	0	0	0.000947688	0	0.0262015	0	0.11209	0	0	0	0.000130404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33230	-1111	298.976	-1111	0	0	0	0	0	0	0	0	0.170762	0	0	0	0	0.170762
8521	1872288000	2029	05	01	1	0.4	0.4	128047	-1111	12.1364	12.6157	11.3758	9.85341	-1111	2380	-1111	5842	-1111	0.0686432	0	0.302438	0	0	0	0.000513136	0	0.0289415	0	0.164763	0	0	0	0.000215267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556111	0	0.241547	0	0	0	0.000952014	0	0.0250272	0	0.111198	0	0	0	0.000150186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0686432	0	0.302438	0	0	0	0.000513136	0	0.0289415	0	0.164763	0	0	0	0.000215267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556111	0	0.241547	0	0	0	0.000952014	0	0.0250272	0	0.111198	0	0	0	0.000150186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33292	-1111	301.34	-1111	0	0	0	0	0	0	0	0	0.171659	0	0	0	0	0.171659
8552	1874966400	2029	06	01	1	0.4	0.4	128358	-1111	12.1364	12.5579	11.0661	9.70878	-1111	2427	-1111	6005	-1111	0.0648073	0	0.307016	0	0	0	0.000518962	0	0.027279	0	0.167587	0	0	0	0.000224551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539226	0	0.242743	0	0	0	0.00103422	0	0.02501	0	0.109687	0	0	0	0.000169661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0648073	0	0.307016	0	0	0	0.000518962	0	0.027279	0	0.167587	0	0	0	0.000224551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539226	0	0.242743	0	0	0	0.00103422	0	0.02501	0	0.109687	0	0	0	0.000169661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33400	-1111	303.722	-1111	0	0	0	0	0	0	0	0	0.172662	0	0	0	0	0.172662
8582	1877558400	2029	07	01	1	0.4	0.4	128583	-1111	12.1364	12.4395	11.0398	9.70424	-1111	2312	-1111	5808	-1111	0.0645183	0	0.312263	0	0	0	0.000629193	0	0.0249126	0	0.169155	0	0	0	0.00044093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513072	0	0.243539	0	0	0	0.00117367	0	0.0229536	0	0.108993	0	0	0	0.000113948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0645183	0	0.312263	0	0	0	0.000629193	0	0.0249126	0	0.169155	0	0	0	0.00044093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513072	0	0.243539	0	0	0	0.00117367	0	0.0229536	0	0.108993	0	0	0	0.000113948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33641	-1111	306.212	-1111	0	0	0	0	0	0	0	0	0.170381	0	0	0	0	0.170381
8613	1880236800	2029	08	01	1	0.4	0.4	128853	-1111	12.1364	12.6912	11.022	9.72659	-1111	2397	-1111	6050	-1111	0.061576	0	0.312874	0	0	0	0.000830565	0	0.0233819	0	0.172709	0	0	0	0.000598204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503197	0	0.245081	0	0	0	0.00143569	0	0.0215338	0	0.109442	0	0	0	0.000217529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.061576	0	0.312874	0	0	0	0.000830565	0	0.0233819	0	0.172709	0	0	0	0.000598204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503197	0	0.245081	0	0	0	0.00143569	0	0.0215338	0	0.109442	0	0	0	0.000217529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33712	-1111	308.74	-1111	0	0	0	0	0	0	0	0	0.173904	0	0	0	0	0.173904
8644	1882915200	2029	09	01	1	0.4	0.4	129139	-1111	12.1364	12.7017	11.2031	9.83514	-1111	2453	-1111	6150	-1111	0.0604288	0	0.310039	0	0	0	0.000836754	0	0.0215464	0	0.177001	0	0	0	0.00079344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491963	0	0.246513	0	0	0	0.0017434	0	0.0200161	0	0.111686	0	0	0	0.000199344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0604288	0	0.310039	0	0	0	0.000836754	0	0.0215464	0	0.177001	0	0	0	0.00079344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491963	0	0.246513	0	0	0	0.0017434	0	0.0200161	0	0.111686	0	0	0	0.000199344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33861	-1111	311.223	-1111	0	0	0	0	0	0	0	0	0.169332	0	0	0	0	0.169332
8674	1885507200	2029	10	01	1	0.4	0.4	129391	-1111	12.1364	12.7953	11.2168	9.77811	-1111	2354	-1111	5836	-1111	0.0578378	0	0.311238	0	0	0	0.00101106	0	0.0205197	0	0.179805	0	0	0	0.00126579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472824	0	0.245654	0	0	0	0.00186029	0	0.0194235	0	0.113908	0	0	0	0.000194623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0578378	0	0.311238	0	0	0	0.00101106	0	0.0205197	0	0.179805	0	0	0	0.00126579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472824	0	0.245654	0	0	0	0.00186029	0	0.0194235	0	0.113908	0	0	0	0.000194623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33826	-1111	313.638	-1111	0	0	0	0	0	0	0	0	0.170536	0	0	0	0	0.170536
8705	1888185600	2029	11	01	1	0.4	0.4	129635	-1111	12.1364	12.9632	11.438	9.8839	-1111	2434	-1111	6139	-1111	0.0555755	0	0.312868	0	1.47033e-05	0	0.0011199	0	0.0194526	0	0.181347	0	0	0	0.00171293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453262	0	0.246888	0	0	0	0.00195554	0	0.0175188	0	0.115951	0	0	0	0.00026956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0555755	0	0.312868	0	1.47033e-05	0	0.0011199	0	0.0194526	0	0.181347	0	0	0	0.00171293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453262	0	0.246888	0	0	0	0.00195554	0	0.0175188	0	0.115951	0	0	0	0.00026956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34006	-1111	316.226	-1111	0	0	0	0	0	0	0	0	0.17592	0	0	0	0	0.17592
8735	1890777600	2029	12	01	1	0.4	0.4	129895	-1111	12.1364	13.1325	11.6632	9.94034	-1111	2470	-1111	6111	-1111	0.0536679	0	0.311231	0	0	0	0.00108807	0	0.0183486	0	0.180936	0	1.46246e-05	0	0.00268953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449475	0	0.247737	0	0	0	0.00215991	0	0.0165106	0	0.120393	0	0	0	0.00027543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0536679	0	0.311231	0	0	0	0.00108807	0	0.0183486	0	0.180936	0	1.46246e-05	0	0.00268953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449475	0	0.247737	0	0	0	0.00215991	0	0.0165106	0	0.120393	0	0	0	0.00027543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34189	-1111	318.744	-1111	0	0	0	0	0	0	0	0	0.177118	0	0	0	0	0.177118
8766	1893456000	2030	01	01	1	0.4	0.4	130159	-1111	12.1364	13.2202	11.4961	9.8203	-1111	2512	-1111	6312	-1111	0.0534841	0	0.315457	0	2.93083e-05	0	0.00127687	0	0.0173937	0	0.180757	0	1.46542e-05	0	0.00302462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438123	0	0.244797	0	0	0	0.00226218	0	0.0155768	0	0.121833	0	0	0	0.000280871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0534841	0	0.315457	0	2.93083e-05	0	0.00127687	0	0.0173937	0	0.180757	0	1.46542e-05	0	0.00302462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438123	0	0.244797	0	0	0	0.00226218	0	0.0155768	0	0.121833	0	0	0	0.000280871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34120	-1111	321.361	-1111	0	0	0	0	0	0	0	0	0.180779	0	0	0	0	0.180779
