11992	2172182400	2038	11	01	1	0.4	0.4	163012	-1111	12.1113	13.3761	11.5051	10.071	-1111	2965	-1111	7475	-1111	0.00181216	0	0.138541	0	0.000570619	0	0.273386	0	0.000191267	0	0.0877553	0	0.000182656	0	0.163755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594573	0	0.0841749	0	8.40219e-05	0	0.141508	0	0.000334261	0	0.0439067	0	2.9225e-05	0	0.0631741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00181216	0	0.138541	0	0.000570619	0	0.273386	0	0.000191267	0	0.0877553	0	0.000182656	0	0.163755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594573	0	0.0841749	0	8.40219e-05	0	0.141508	0	0.000334261	0	0.0439067	0	2.9225e-05	0	0.0631741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45623	-1111	563.295	-1111	0	0	0	0	0	0	0	0	0.39395	0	0	0	0	0.39395
12022	2174774400	2038	12	01	1	0.4	0.4	163320	-1111	12.1113	13.2287	11.3914	10.1243	-1111	2871	-1111	7308	-1111	0.00178713	0	0.134899	0	0.000492406	0	0.276679	0	0.000237814	0	0.0871705	0	0.000277206	0	0.164164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595264	0	0.0817845	0	0.000105776	0	0.143959	0	0.000310033	0	0.044461	0	2.91796e-05	0	0.0630479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178713	0	0.134899	0	0.000492406	0	0.276679	0	0.000237814	0	0.0871705	0	0.000277206	0	0.164164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595264	0	0.0817845	0	0.000105776	0	0.143959	0	0.000310033	0	0.044461	0	2.91796e-05	0	0.0630479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45694	-1111	565.653	-1111	0	0	0	0	0	0	0	0	0.401323	0	0	0	0	0.401323
12053	2177452800	2039	01	01	1	0.4	0.4	163667	-1111	12.1113	13.5887	11.6352	10.2067	-1111	3023	-1111	7627	-1111	0.00178477	0	0.131704	0	0.000423123	0	0.281435	0	0.000230072	0	0.0847252	0	0.000335898	0	0.163312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669809	0	0.080216	0	9.75187e-05	0	0.147706	0	0.000325062	0	0.0438678	0	5.05652e-05	0	0.0631177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178477	0	0.131704	0	0.000423123	0	0.281435	0	0.000230072	0	0.0847252	0	0.000335898	0	0.163312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669809	0	0.080216	0	9.75187e-05	0	0.147706	0	0.000325062	0	0.0438678	0	5.05652e-05	0	0.0631177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46145	-1111	568.005	-1111	0	0	0	0	0	0	0	0	0.402215	0	0	0	0	0.402215
12084	2180131200	2039	02	01	1	0.4	0.4	164038	-1111	12.1549	13.3168	11.391	10.1281	-1111	3074	-1111	7672	-1111	0.00169067	0	0.125342	0	0.00047012	0	0.285278	0	0.000178116	0	0.083493	0	0.000323848	0	0.164788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712706	0	0.0771944	0	0.00014933	0	0.151184	0	0.000289664	0	0.0442448	0	6.83679e-05	0	0.0645922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00169067	0	0.125342	0	0.00047012	0	0.285278	0	0.000178116	0	0.083493	0	0.000323848	0	0.164788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712706	0	0.0771944	0	0.00014933	0	0.151184	0	0.000289664	0	0.0442448	0	6.83679e-05	0	0.0645922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46318	-1111	570.275	-1111	0	0	0	0	0	0	0	0	0.398545	0	0	0	0	0.398545
12112	2182550400	2039	03	01	1	0.4	0.4	164307	-1111	12.1549	13.7536	11.7063	10.131	-1111	2830	-1111	6925	-1111	0.0016198	0	0.122301	0	0.000574484	0	0.288954	0	0.000139126	0	0.0835689	0	0.000309709	0	0.166655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738887	0	0.0741219	0	0.000139638	0	0.151295	0	0.000200506	0	0.0442374	0	0.000119945	0	0.0650245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016198	0	0.122301	0	0.000574484	0	0.288954	0	0.000139126	0	0.0835689	0	0.000309709	0	0.166655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738887	0	0.0741219	0	0.000139638	0	0.151295	0	0.000200506	0	0.0442374	0	0.000119945	0	0.0650245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46549	-1111	572.544	-1111	0	0	0	0	0	0	0	0	0.407167	0	0	0	0	0.407167
12143	2185228800	2039	04	01	1	0.4	0.4	164656	-1111	12.1549	13.8138	11.6038	10.112	-1111	3071	-1111	7715	-1111	0.00147019	0	0.119431	0	0.000593504	0	0.294351	0	0.000101774	0	0.0820031	0	0.000229821	0	0.167916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441183	0	0.0702195	0	0.000175694	0	0.153911	0	0.000166052	0	0.0427764	0	0.000126771	0	0.066088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147019	0	0.119431	0	0.000593504	0	0.294351	0	0.000101774	0	0.0820031	0	0.000229821	0	0.167916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441183	0	0.0702195	0	0.000175694	0	0.153911	0	0.000166052	0	0.0427764	0	0.000126771	0	0.066088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46672	-1111	574.954	-1111	0	0	0	0	0	0	0	0	0.421175	0	0	0	0	0.421175
12173	2187820800	2039	05	01	1	0.4	0.4	164985	-1111	12.1549	13.7828	11.7049	10.1336	-1111	2832	-1111	7311	-1111	0.00109847	0	0.115973	0	0.00060286	0	0.299905	0	5.87896e-05	0	0.0801224	0	0.000221797	0	0.169407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295967	0	0.0689389	0	0.000220906	0	0.155242	0	0.000203091	0	0.0407984	0	0.000151428	0	0.06676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109847	0	0.115973	0	0.00060286	0	0.299905	0	5.87896e-05	0	0.0801224	0	0.000221797	0	0.169407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295967	0	0.0689389	0	0.000220906	0	0.155242	0	0.000203091	0	0.0407984	0	0.000151428	0	0.06676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46777	-1111	577.268	-1111	0	0	0	0	0	0	0	0	0.432344	0	0	0	0	0.432344
12204	2190499200	2039	06	01	1	0.4	0.4	165362	-1111	12.1549	13.8576	12.0632	10.1904	-1111	3031	-1111	7691	-1111	0.00117404	0	0.116239	0	0.000544952	0	0.302453	0	2.55613e-05	0	0.079072	0	0.000213898	0	0.171043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235199	0	0.0668608	0	0.000188159	0	0.155789	0	0.000152658	0	0.0378551	0	0.00029644	0	0.0678575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117404	0	0.116239	0	0.000544952	0	0.302453	0	2.55613e-05	0	0.079072	0	0.000213898	0	0.171043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235199	0	0.0668608	0	0.000188159	0	0.155789	0	0.000152658	0	0.0378551	0	0.00029644	0	0.0678575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46946	-1111	579.509	-1111	0	0	0	0	0	0	0	0	0.420295	0	0	0	0	0.420295
12234	2193091200	2039	07	01	1	0.4	0.4	165669	-1111	12.1549	13.9187	12.0335	10.084	-1111	2964	-1111	7488	-1111	0.000978003	0	0.112143	0	0.000516614	0	0.308193	0	0	0	0.0788461	0	0.000239984	0	0.173123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172798	0	0.0648957	0	0.000146077	0	0.155151	0	0.000138951	0	0.0360398	0	0.000276121	0	0.0691402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000978003	0	0.112143	0	0.000516614	0	0.308193	0	0	0	0.0788461	0	0.000239984	0	0.173123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172798	0	0.0648957	0	0.000146077	0	0.155151	0	0.000138951	0	0.0360398	0	0.000276121	0	0.0691402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46779	-1111	581.89	-1111	0	0	0	0	0	0	0	0	0.404544	0	0	0	0	0.404544
12265	2195769600	2039	08	01	1	0.4	0.4	166030	-1111	12.1549	13.8893	11.7316	10.1385	-1111	3055	-1111	7561	-1111	0.000793937	0	0.111694	0	0.000464606	0	0.31148	0	0	0	0.0778391	0	0.00019249	0	0.174095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119895	0	0.0638189	0	9.03006e-05	0	0.154485	0	9.73831e-05	0	0.0345787	0	0.000223804	0	0.0700262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000793937	0	0.111694	0	0.000464606	0	0.31148	0	0	0	0.0778391	0	0.00019249	0	0.174095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119895	0	0.0638189	0	9.03006e-05	0	0.154485	0	9.73831e-05	0	0.0345787	0	0.000223804	0	0.0700262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47065	-1111	584.113	-1111	0	0	0	0	0	0	0	0	0.415158	0	0	0	0	0.415158
12296	2198448000	2039	09	01	1	0.4	0.4	166416	-1111	12.1549	13.866	11.8002	10.1697	-1111	3043	-1111	7705	-1111	0.000839514	0	0.108983	0	0.000317864	0	0.314935	0	1.05955e-05	0	0.075306	0	0.000173942	0	0.177279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11909e-05	0	0.0642876	0	7.41683e-05	0	0.154295	0	9.53592e-05	0	0.0335691	0	7.18978e-05	0	0.0697416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000839514	0	0.108983	0	0.000317864	0	0.314935	0	1.05955e-05	0	0.075306	0	0.000173942	0	0.177279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11909e-05	0	0.0642876	0	7.41683e-05	0	0.154295	0	9.53592e-05	0	0.0335691	0	7.18978e-05	0	0.0697416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47190	-1111	586.338	-1111	0	0	0	0	0	0	0	0	0.425051	0	0	0	0	0.425051
12326	2201040000	2039	10	01	1	0.4	0.4	166752	-1111	12.1549	13.819	11.9571	10.2194	-1111	2930	-1111	7503	-1111	0.000900418	0	0.10733	0	0.000232609	0	0.316787	0	2.10824e-05	0	0.075273	0	0.000155859	0	0.178083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10824e-05	0	0.0641097	0	7.02746e-05	0	0.155901	0	7.37883e-05	0	0.0318155	0	5.09491e-05	0	0.0691755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000900418	0	0.10733	0	0.000232609	0	0.316787	0	2.10824e-05	0	0.075273	0	0.000155859	0	0.178083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10824e-05	0	0.0641097	0	7.02746e-05	0	0.155901	0	7.37883e-05	0	0.0318155	0	5.09491e-05	0	0.0691755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47433	-1111	588.636	-1111	0	0	0	0	0	0	0	0	0.423365	0	0	0	0	0.423365
12357	2203718400	2039	11	01	1	0.4	0.4	167089	-1111	12.1549	13.5484	11.6936	10.1874	-1111	3101	-1111	7761	-1111	0.000938652	0	0.105955	0	0.000174861	0	0.320824	0	3.14749e-05	0	0.073726	0	0.000126774	0	0.177738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09833e-05	0	0.0642937	0	4.19666e-05	0	0.155867	0	4.19666e-05	0	0.029747	0	4.54638e-05	0	0.0704271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000938652	0	0.105955	0	0.000174861	0	0.320824	0	3.14749e-05	0	0.073726	0	0.000126774	0	0.177738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09833e-05	0	0.0642937	0	4.19666e-05	0	0.155867	0	4.19666e-05	0	0.029747	0	4.54638e-05	0	0.0704271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47657	-1111	591.023	-1111	0	0	0	0	0	0	0	0	0.421008	0	0	0	0	0.421008
12387	2206310400	2039	12	01	1	0.4	0.4	167481	-1111	12.1549	13.5336	11.6146	10.1528	-1111	3015	-1111	7555	-1111	0.000716963	0	0.102776	0	0.000143633	0	0.326979	0	6.30583e-05	0	0.0720185	0	0.000119694	0	0.178012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10194e-05	0	0.0638203	0	2.10194e-05	0	0.156914	0	4.20389e-05	0	0.0283715	0	2.36469e-05	0	0.0699576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000716963	0	0.102776	0	0.000143633	0	0.326979	0	6.30583e-05	0	0.0720185	0	0.000119694	0	0.178012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10194e-05	0	0.0638203	0	2.10194e-05	0	0.156914	0	4.20389e-05	0	0.0283715	0	2.36469e-05	0	0.0699576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47575	-1111	593.15	-1111	0	0	0	0	0	0	0	0	0.433561	0	0	0	0	0.433561
12418	2208988800	2040	01	01	1	0.4	0.4	167814	-1111	12.1549	13.6368	11.6475	9.99619	-1111	3106	-1111	7679	-1111	0.000568024	0	0.101989	0	0.000122678	0	0.330936	0	6.30915e-05	0	0.0698766	0	6.13389e-05	0	0.177638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10305e-05	0	0.0613781	0	0	0	0.159098	0	2.10305e-05	0	0.0274389	0	0	0	0.0707882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000568024	0	0.101989	0	0.000122678	0	0.330936	0	6.30915e-05	0	0.0698766	0	6.13389e-05	0	0.177638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10305e-05	0	0.0613781	0	0	0	0.159098	0	2.10305e-05	0	0.0274389	0	0	0	0.0707882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47550	-1111	595.5	-1111	0	0	0	0	0	0	0	0	0.44102	0	0	0	0	0.44102
12449	2211667200	2040	02	01	1	0.4	0.4	168152	-1111	12.2162	13.7637	11.6114	9.97193	-1111	3053	-1111	7659	-1111	0.000478793	0	0.0985976	0	0.000125631	0	0.336747	0	5.23462e-05	0	0.0683269	0	4.88564e-05	0	0.175387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09385e-05	0	0.0591628	0	0	0	0.16107	0	0	0	0.0266331	0	0	0	0.0733491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000478793	0	0.0985976	0	0.000125631	0	0.336747	0	5.23462e-05	0	0.0683269	0	4.88564e-05	0	0.175387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09385e-05	0	0.0591628	0	0	0	0.16107	0	0	0	0.0266331	0	0	0	0.0733491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47759	-1111	597.848	-1111	0	0	0	0	0	0	0	0	0.437259	0	0	0	0	0.437259
12478	2214172800	2040	03	01	1	0.4	0.4	168497	-1111	12.2162	13.5436	11.503	10.0204	-1111	2859	-1111	7185	-1111	0.000504208	0	0.0963137	0	6.95459e-05	0	0.341496	0	4.17275e-05	0	0.06635	0	2.78183e-05	0	0.174561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08638e-05	0	0.056026	0	0	0	0.162354	0	0	0	0.0269372	0	0	0	0.0752975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000504208	0	0.0963137	0	6.95459e-05	0	0.341496	0	4.17275e-05	0	0.06635	0	2.78183e-05	0	0.174561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08638e-05	0	0.056026	0	0	0	0.162354	0	0	0	0.0269372	0	0	0	0.0752975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47930	-1111	599.919	-1111	0	0	0	0	0	0	0	0	0.43657	0	0	0	0	0.43657
12509	2216851200	2040	04	01	1	0.4	0.4	168914	-1111	12.2162	13.9888	11.6907	10.1424	-1111	3129	-1111	7748	-1111	0.000543561	0	0.0950916	0	3.30591e-05	0	0.345991	0	4.17589e-05	0	0.063332	0	0	0	0.173434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08794e-05	0	0.0540032	0	0	0	0.162472	0	0	0	0.0265717	0	0	0	0.0784658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000543561	0	0.0950916	0	3.30591e-05	0	0.345991	0	4.17589e-05	0	0.063332	0	0	0	0.173434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08794e-05	0	0.0540032	0	0	0	0.162472	0	0	0	0.0265717	0	0	0	0.0784658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47894	-1111	601.98	-1111	0	0	0	0	0	0	0	0	0.432532	0	0	0	0	0.432532
