10227	2019686400	2034	01	01	1	0.4	0.4	144083	-1111	12.3799	13.8584	12.118	10.2177	-1111	2810	-1111	6885	-1111	0.00367415	0	0.157548	0	0.00152442	0	0.237561	0	0.00106732	0	0.0995101	0	0.000380283	0	0.147325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013154	0	0.0932677	0	0.00169668	0	0.0991767	0	0.000851834	0	0.0694365	0	0.000102779	0	0.0855621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00367415	0	0.157548	0	0.00152442	0	0.237561	0	0.00106732	0	0.0995101	0	0.000380283	0	0.147325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013154	0	0.0932677	0	0.00169668	0	0.0991767	0	0.000851834	0	0.0694365	0	0.000102779	0	0.0855621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40540	-1111	444.043	-1111	0	0	0	0	0	0	0	0	0.366636	0	0	0	0	0.366636
10258	2022364800	2034	02	01	1	0.4	0.4	144388	-1111	12.2008	13.7671	12.0624	10.183	-1111	2729	-1111	6805	-1111	0.00360855	0	0.152107	0	0.00147852	0	0.244709	0	0.000967246	0	0.0964134	0	0.000461273	0	0.148941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110175	0	0.0906056	0	0.0016316	0	0.104232	0	0.000567407	0	0.0672492	0	5.919e-05	0	0.0858665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360855	0	0.152107	0	0.00147852	0	0.244709	0	0.000967246	0	0.0964134	0	0.000461273	0	0.148941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110175	0	0.0906056	0	0.0016316	0	0.104232	0	0.000567407	0	0.0672492	0	5.919e-05	0	0.0858665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40829	-1111	446.663	-1111	0	0	0	0	0	0	0	0	0.377168	0	0	0	0	0.377168
10286	2024784000	2034	03	01	1	0.4	0.4	144676	-1111	12.2008	13.779	12.043	10.2636	-1111	2387	-1111	6067	-1111	0.0031918	0	0.150986	0	0.0013226	0	0.248002	0	0.000848991	0	0.0941513	0	0.000439239	0	0.149591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962665	0	0.0901048	0	0.00165609	0	0.106962	0	0.000459574	0	0.0647774	0	5.89719e-05	0	0.0864861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0031918	0	0.150986	0	0.0013226	0	0.248002	0	0.000848991	0	0.0941513	0	0.000439239	0	0.149591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962665	0	0.0901048	0	0.00165609	0	0.106962	0	0.000459574	0	0.0647774	0	5.89719e-05	0	0.0864861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40980	-1111	448.969	-1111	0	0	0	0	0	0	0	0	0.391689	0	0	0	0	0.391689
10317	2027462400	2034	04	01	1	0.4	0.4	144980	-1111	12.2008	13.712	11.8325	10.238	-1111	2691	-1111	6787	-1111	0.00277834	0	0.1483	0	0.00102919	0	0.252583	0	0.000883974	0	0.0910053	0	0.000485141	0	0.152227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000985037	0	0.0861542	0	0.00153914	0	0.10974	0	0.00034091	0	0.0626793	0	8.47232e-05	0	0.0891843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277834	0	0.1483	0	0.00102919	0	0.252583	0	0.000883974	0	0.0910053	0	0.000485141	0	0.152227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000985037	0	0.0861542	0	0.00153914	0	0.10974	0	0.00034091	0	0.0626793	0	8.47232e-05	0	0.0891843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41311	-1111	451.593	-1111	0	0	0	0	0	0	0	0	0.3957	0	0	0	0	0.3957
10347	2030054400	2034	05	01	1	0.4	0.4	145256	-1111	12.2008	13.7737	11.9951	10.3349	-1111	2690	-1111	6678	-1111	0.00260628	0	0.146809	0	0.00107131	0	0.261477	0	0.00076245	0	0.088314	0	0.000575243	0	0.151802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989455	0	0.0837042	0	0.00138989	0	0.109344	0	0.000192595	0	0.0590586	0	8.42602e-05	0	0.0918205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260628	0	0.146809	0	0.00107131	0	0.261477	0	0.00076245	0	0.088314	0	0.000575243	0	0.151802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989455	0	0.0837042	0	0.00138989	0	0.109344	0	0.000192595	0	0.0590586	0	8.42602e-05	0	0.0918205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41538	-1111	454.162	-1111	0	0	0	0	0	0	0	0	0.384484	0	0	0	0	0.384484
10378	2032732800	2034	06	01	1	0.4	0.4	145537	-1111	12.2008	13.7122	11.8587	10.4276	-1111	2739	-1111	6917	-1111	0.00219963	0	0.145246	0	0.00092597	0	0.267706	0	0.000635031	0	0.0869	0	0.000548176	0	0.152922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101269	0	0.0817262	0	0.00121291	0	0.108994	0	0.000141873	0	0.0558986	0	9.59141e-05	0	0.0938352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00219963	0	0.145246	0	0.00092597	0	0.267706	0	0.000635031	0	0.0869	0	0.000548176	0	0.152922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101269	0	0.0817262	0	0.00121291	0	0.108994	0	0.000141873	0	0.0558986	0	9.59141e-05	0	0.0938352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41704	-1111	456.919	-1111	0	0	0	0	0	0	0	0	0.388659	0	0	0	0	0.388659
10408	2035324800	2034	07	01	1	0.4	0.4	145793	-1111	12.2008	13.8165	12.0519	10.4861	-1111	2770	-1111	6865	-1111	0.00180446	0	0.144028	0	0.000865424	0	0.273228	0	0.000517265	0	0.0842014	0	0.000540343	0	0.151761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000995138	0	0.0800488	0	0.00117379	0	0.109912	0	0.000147221	0	0.0543296	0	9.15161e-05	0	0.0963565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180446	0	0.144028	0	0.000865424	0	0.273228	0	0.000517265	0	0.0842014	0	0.000540343	0	0.151761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000995138	0	0.0800488	0	0.00117379	0	0.109912	0	0.000147221	0	0.0543296	0	9.15161e-05	0	0.0963565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41887	-1111	459.653	-1111	0	0	0	0	0	0	0	0	0.391777	0	0	0	0	0.391777
10439	2038003200	2034	08	01	1	0.4	0.4	146072	-1111	12.2008	13.8283	12.0271	10.4332	-1111	2752	-1111	6914	-1111	0.00158023	0	0.142288	0	0.000719798	0	0.278682	0	0.000562924	0	0.082874	0	0.000545674	0	0.153337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904232	0	0.0778433	0	0.00104605	0	0.109609	0	7.52678e-05	0	0.0528921	0	4.95183e-05	0	0.0969907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158023	0	0.142288	0	0.000719798	0	0.278682	0	0.000562924	0	0.082874	0	0.000545674	0	0.153337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904232	0	0.0778433	0	0.00104605	0	0.109609	0	7.52678e-05	0	0.0528921	0	4.95183e-05	0	0.0969907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42072	-1111	462.428	-1111	0	0	0	0	0	0	0	0	0.406377	0	0	0	0	0.406377
10470	2040681600	2034	09	01	1	0.4	0.4	146408	-1111	12.2008	14.1896	12.3637	10.4059	-1111	2770	-1111	6989	-1111	0.00122947	0	0.140141	0	0.000520648	0	0.283322	0	0.000522625	0	0.080882	0	0.000387602	0	0.154211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588277	0	0.0764072	0	0.00088356	0	0.110311	0	0.000118599	0	0.0503887	0	5.92993e-05	0	0.100028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122947	0	0.140141	0	0.000520648	0	0.283322	0	0.000522625	0	0.080882	0	0.000387602	0	0.154211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588277	0	0.0764072	0	0.00088356	0	0.110311	0	0.000118599	0	0.0503887	0	5.92993e-05	0	0.100028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42159	-1111	465.012	-1111	0	0	0	0	0	0	0	0	0.417607	0	0	0	0	0.417607
10500	2043273600	2034	10	01	1	0.4	0.4	146691	-1111	12.2008	14.175	12.4242	10.2651	-1111	2731	-1111	6777	-1111	0.00093137	0	0.137258	0	0.000449286	0	0.290426	0	0.000443359	0	0.0779672	0	0.000414908	0	0.153477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571981	0	0.0745728	0	0.000605371	0	0.112401	0	0.000134577	0	0.048362	0	4.34666e-05	0	0.10194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00093137	0	0.137258	0	0.000449286	0	0.290426	0	0.000443359	0	0.0779672	0	0.000414908	0	0.153477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571981	0	0.0745728	0	0.000605371	0	0.112401	0	0.000134577	0	0.048362	0	4.34666e-05	0	0.10194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42178	-1111	467.621	-1111	0	0	0	0	0	0	0	0	0.40448	0	0	0	0	0.40448
10531	2045952000	2034	11	01	1	0.4	0.4	146996	-1111	12.2008	14.0961	12.3577	10.2758	-1111	2661	-1111	6738	-1111	0.000721676	0	0.13214	0	0.000255082	0	0.298206	0	0.000369948	0	0.0766531	0	0.000446393	0	0.154933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492566	0	0.0716293	0	0.000542643	0	0.11517	0	0.000142592	0	0.0450068	0	5.94135e-05	0	0.103232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000721676	0	0.13214	0	0.000255082	0	0.298206	0	0.000369948	0	0.0766531	0	0.000446393	0	0.154933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492566	0	0.0716293	0	0.000542643	0	0.11517	0	0.000142592	0	0.0450068	0	5.94135e-05	0	0.103232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42078	-1111	470.211	-1111	0	0	0	0	0	0	0	0	0.416054	0	0	0	0	0.416054
10561	2048544000	2034	12	01	1	0.4	0.4	147254	-1111	12.2008	13.9971	12.0242	10.3012	-1111	2710	-1111	6784	-1111	0.000610268	0	0.12893	0	0.000180307	0	0.304335	0	0.000370124	0	0.0746219	0	0.000389372	0	0.155906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445247	0	0.0701484	0	0.000558752	0	0.116962	0	0.00014266	0	0.0429688	0	3.5665e-05	0	0.103396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000610268	0	0.12893	0	0.000180307	0	0.304335	0	0.000370124	0	0.0746219	0	0.000389372	0	0.155906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445247	0	0.0701484	0	0.000558752	0	0.116962	0	0.00014266	0	0.0429688	0	3.5665e-05	0	0.103396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42058	-1111	472.848	-1111	0	0	0	0	0	0	0	0	0.402494	0	0	0	0	0.402494
10592	2051222400	2035	01	01	1	0.4	0.4	147586	-1111	12.2008	13.9824	11.969	10.1317	-1111	2760	-1111	6826	-1111	0.000471504	0	0.125327	0	0.000136696	0	0.309419	0	0.000505579	0	0.0712592	0	0.000503994	0	0.156299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321166	0	0.0696325	0	0.000372448	0	0.119827	0	0.000130753	0	0.0419971	0	3.56599e-05	0	0.103761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000471504	0	0.125327	0	0.000136696	0	0.309419	0	0.000505579	0	0.0712592	0	0.000503994	0	0.156299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321166	0	0.0696325	0	0.000372448	0	0.119827	0	0.000130753	0	0.0419971	0	3.56599e-05	0	0.103761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42064	-1111	475.351	-1111	0	0	0	0	0	0	0	0	0.405913	0	0	0	0	0.405913
10623	2053900800	2035	02	01	1	0.4	0.4	147876	-1111	12.4791	14.0715	12.0987	10.1599	-1111	2756	-1111	6908	-1111	0.0004454	0	0.121163	0	8.908e-05	0	0.315708	0	0.000573675	0	0.0686223	0	0.000715411	0	0.157941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237547	0	0.0677905	0	0.0004454	0	0.121096	0	0.000114814	0	0.0415839	0	3.5632e-05	0	0.103438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0004454	0	0.121163	0	8.908e-05	0	0.315708	0	0.000573675	0	0.0686223	0	0.000715411	0	0.157941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237547	0	0.0677905	0	0.0004454	0	0.121096	0	0.000114814	0	0.0415839	0	3.5632e-05	0	0.103438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42097	-1111	478.013	-1111	0	0	0	0	0	0	0	0	0.428411	0	0	0	0	0.428411
10651	2056320000	2035	03	01	1	0.4	0.4	148152	-1111	12.4791	14.2481	12.0853	10.3029	-1111	2541	-1111	6283	-1111	0.00048389	0	0.11888	0	8.26154e-05	0	0.318334	0	0.000563358	0	0.0665387	0	0.000868248	0	0.159035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192769	0	0.0663169	0	0.000328101	0	0.121493	0	0.000114088	0	0.041239	0	3.54066e-05	0	0.105496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00048389	0	0.11888	0	8.26154e-05	0	0.318334	0	0.000563358	0	0.0665387	0	0.000868248	0	0.159035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192769	0	0.0663169	0	0.000328101	0	0.121493	0	0.000114088	0	0.041239	0	3.54066e-05	0	0.105496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42365	-1111	480.363	-1111	0	0	0	0	0	0	0	0	0.419881	0	0	0	0	0.419881
10682	2058998400	2035	04	01	1	0.4	0.4	148476	-1111	12.4791	14.1379	11.9461	10.2724	-1111	2788	-1111	7066	-1111	0.000414516	0	0.117015	0	3.53615e-05	0	0.321874	0	0.000357544	0	0.0642414	0	0.000979121	0	0.159387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197108	0	0.0632245	0	0.000328862	0	0.123846	0	0.000102155	0	0.0408971	0	0	0	0.107101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000414516	0	0.117015	0	3.53615e-05	0	0.321874	0	0.000357544	0	0.0642414	0	0.000979121	0	0.159387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197108	0	0.0632245	0	0.000328862	0	0.123846	0	0.000102155	0	0.0408971	0	0	0	0.107101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42419	-1111	483.007	-1111	0	0	0	0	0	0	0	0	0.426935	0	0	0	0	0.426935
10712	2061590400	2035	05	01	1	0.4	0.4	148734	-1111	12.4791	13.9046	11.7011	10.1409	-1111	2606	-1111	6635	-1111	0.000348298	0	0.114676	0	6.45722e-05	0	0.325675	0	0.000365909	0	0.062064	0	0.000945493	0	0.159754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021566	0	0.0599696	0	0.000419523	0	0.126007	0	7.04424e-05	0	0.0404389	0	0	0	0.108985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000348298	0	0.114676	0	6.45722e-05	0	0.325675	0	0.000365909	0	0.062064	0	0.000945493	0	0.159754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021566	0	0.0599696	0	0.000419523	0	0.126007	0	7.04424e-05	0	0.0404389	0	0	0	0.108985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42588	-1111	485.638	-1111	0	0	0	0	0	0	0	0	0.433013	0	0	0	0	0.433013
10743	2064268800	2035	06	01	1	0.4	0.4	149075	-1111	12.4791	13.9158	11.9342	10.209	-1111	2694	-1111	6943	-1111	0.000315288	0	0.113294	0	0.000108988	0	0.327901	0	0.00026274	0	0.0600954	0	0.00101943	0	0.160011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339477	0	0.0570976	0	0.000395862	0	0.12929	0	2.33547e-05	0	0.0399527	0	0	0	0.109893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000315288	0	0.113294	0	0.000108988	0	0.327901	0	0.00026274	0	0.0600954	0	0.00101943	0	0.160011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339477	0	0.0570976	0	0.000395862	0	0.12929	0	2.33547e-05	0	0.0399527	0	0	0	0.109893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42818	-1111	488.158	-1111	0	0	0	0	0	0	0	0	0.431301	0	0	0	0	0.431301
