5660	1625097600	2021	07	01	1	0.4	0.4	104504	-1111	12.3116	11.7641	10.5974	9.53456	-1111	2000	-1111	5005	-1111	0.268564	0	0.0110905	0	0.00044878	0	0	0	0.213442	0	0.00630829	0	0	0	7.80488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284649	0	0.00855068	0	0	0	0	0	0.195104	0	0.0117653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268564	0	0.0110905	0	0.00044878	0	0	0	0.213442	0	0.00630829	0	0	0	7.80488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284649	0	0.00855068	0	0	0	0	0	0.195104	0	0.0117653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25625	-1111	52.6056	-1111	0	0	0	0	0	0	0	0	0.032584	0	0	0	0	0.032584
5691	1627776000	2021	08	01	1	0.4	0.4	104769	-1111	12.3116	12.1035	10.8115	9.6708	-1111	2019	-1111	4955	-1111	0.269481	0	0.011296	0	0.000426969	0	0	0	0.21317	0	0.00781094	0	0	0	7.76307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280465	0	0.00858827	0	0	0	0	0	0.197116	0	0.0115302	0	3.88154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269481	0	0.011296	0	0.000426969	0	0	0	0.21317	0	0.00781094	0	0	0	7.76307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280465	0	0.00858827	0	0	0	0	0	0.197116	0	0.0115302	0	3.88154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25763	-1111	55.3408	-1111	0	0	0	0	0	0	0	0	0.0354341	0	0	0	0	0.0354341
5722	1630454400	2021	09	01	1	0.4	0.4	104983	-1111	12.3116	12.1574	11.1683	9.92065	-1111	2000	-1111	5135	-1111	0.266598	0	0.0116743	0	0.000846545	0	0	0	0.216211	0	0.00948615	0	0	0	5.77189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277981	0	0.00863256	0	0	0	0	0	0.19741	0	0.0110273	0	7.69586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266598	0	0.0116743	0	0.000846545	0	0	0	0.216211	0	0.00948615	0	0	0	5.77189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277981	0	0.00863256	0	0	0	0	0	0.19741	0	0.0110273	0	7.69586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25988	-1111	58.2818	-1111	0	0	0	0	0	0	0	0	0.0350245	0	0	0	0	0.0350245
5752	1633046400	2021	10	01	1	0.4	0.4	105225	-1111	12.3116	12.0275	11.0906	9.91304	-1111	2033	-1111	5104	-1111	0.267051	0	0.0115001	0	0.000628519	0	0	0	0.218943	0	0.0101903	0	3.84808e-05	0	5.13077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273394	0	0.00891187	0	1.28269e-05	0	0	0	0.198062	0	0.0111772	0	3.84808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267051	0	0.0115001	0	0.000628519	0	0	0	0.218943	0	0.0101903	0	3.84808e-05	0	5.13077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273394	0	0.00891187	0	1.28269e-05	0	0	0	0.198062	0	0.0111772	0	3.84808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25987	-1111	61.1224	-1111	0	0	0	0	0	0	0	0	0.0321851	0	0	0	0	0.0321851
5783	1635724800	2021	11	01	1	0.4	0.4	105484	-1111	12.3116	12.0586	10.9374	9.82234	-1111	2118	-1111	5374	-1111	0.266716	0	0.0121754	0	0.000680167	0	3.85e-05	0	0.218395	0	0.0118552	0	5.77501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272524	0	0.00840465	0	3.20834e-05	0	0	0	0.197681	0	0.0114028	0	3.85e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266716	0	0.0121754	0	0.000680167	0	3.85e-05	0	0.218395	0	0.0118552	0	5.77501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272524	0	0.00840465	0	3.20834e-05	0	0	0	0.197681	0	0.0114028	0	3.85e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25974	-1111	64.1159	-1111	0	0	0	0	0	0	0	0	0.0289998	0	0	0	0	0.0289998
5813	1638316800	2021	12	01	1	0.4	0.4	105706	-1111	12.3116	12.1023	10.6787	9.60873	-1111	1948	-1111	4983	-1111	0.265401	0	0.0132522	0	0.000721924	0	5.79084e-05	0	0.217891	0	0.0131582	0	5.79084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271583	0	0.00850625	0	1.93028e-05	0	0	0	0.197742	0	0.0115707	0	3.86056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265401	0	0.0132522	0	0.000721924	0	5.79084e-05	0	0.217891	0	0.0131582	0	5.79084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271583	0	0.00850625	0	1.93028e-05	0	0	0	0.197742	0	0.0115707	0	3.86056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25903	-1111	66.9158	-1111	0	0	0	0	0	0	0	0	0.0308271	0	0	0	0	0.0308271
5844	1640995200	2022	01	01	1	0.4	0.4	105967	-1111	12.3116	11.8825	10.7472	9.56713	-1111	2112	-1111	5192	-1111	0.263014	0	0.0146991	0	0.000762372	0	0.000115803	0	0.215314	0	0.0145061	0	1.93005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27215	0	0.00890635	0	1.2867e-05	0	0	0	0.19863	0	0.0118303	0	3.86011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263014	0	0.0146991	0	0.000762372	0	0.000115803	0	0.215314	0	0.0145061	0	1.93005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27215	0	0.00890635	0	1.2867e-05	0	0	0	0.19863	0	0.0118303	0	3.86011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25906	-1111	69.7264	-1111	0	0	0	0	0	0	0	0	0.0350789	0	0	0	0	0.0350789
5875	1643673600	2022	02	01	1	0.4	0.4	106190	-1111	12.3493	11.8828	10.8152	9.53385	-1111	1962	-1111	5088	-1111	0.26176	0	0.0150197	0	0.00061239	0	0.000232063	0	0.215323	0	0.0156229	0	3.86772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268781	0	0.010108	0	9.66931e-06	0	0	0	0.201118	0	0.0113267	0	4.83465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26176	0	0.0150197	0	0.00061239	0	0.000232063	0	0.215323	0	0.0156229	0	3.86772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268781	0	0.010108	0	9.66931e-06	0	0	0	0.201118	0	0.0113267	0	4.83465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25855	-1111	72.5972	-1111	0	0	0	0	0	0	0	0	0.0369145	0	0	0	0	0.0369145
5903	1646092800	2022	03	01	1	0.4	0.4	106418	-1111	12.3493	11.8043	10.8437	9.75963	-1111	1813	-1111	4641	-1111	0.26109	0	0.0149813	0	0.000396825	0	0.000217614	0	0.213161	0	0.0170846	0	3.84025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265968	0	0.0128499	0	7.68049e-06	0	0	0	0.202575	0	0.011553	0	7.68049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26109	0	0.0149813	0	0.000396825	0	0.000217614	0	0.213161	0	0.0170846	0	3.84025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265968	0	0.0128499	0	7.68049e-06	0	0	0	0.202575	0	0.011553	0	7.68049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26040	-1111	75.1518	-1111	0	0	0	0	0	0	0	0	0.0351105	0	0	0	0	0.0351105
5934	1648771200	2022	04	01	1	0.4	0.4	106634	-1111	12.3493	12.056	10.9263	9.78675	-1111	2137	-1111	5231	-1111	0.255291	0	0.0171025	0	0.00048522	0	0.000255379	0	0.21155	0	0.019898	0	8.93826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27021	0	0.0141825	0	1.91534e-05	0	0	0	0.198847	0	0.0119835	0	8.61904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255291	0	0.0171025	0	0.00048522	0	0.000255379	0	0.21155	0	0.019898	0	8.93826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27021	0	0.0141825	0	1.91534e-05	0	0	0	0.198847	0	0.0119835	0	8.61904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26105	-1111	77.9573	-1111	0	0	0	0	0	0	0	0	0.0296462	0	0	0	0	0.0296462
5964	1651363200	2022	05	01	1	0.4	0.4	106843	-1111	12.3493	12.4091	11.1566	9.80036	-1111	2049	-1111	5128	-1111	0.253867	0	0.0179493	0	0.000401299	0	0.000184725	0	0.209692	0	0.0208756	0	5.73285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270816	0	0.0153912	0	0.000210204	0	0	0	0.198473	0	0.0119938	0	8.91777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253867	0	0.0179493	0	0.000401299	0	0.000184725	0	0.209692	0	0.0208756	0	5.73285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270816	0	0.0153912	0	0.000210204	0	0	0	0.198473	0	0.0119938	0	8.91777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26165	-1111	80.7624	-1111	0	0	0	0	0	0	0	0	0.0340798	0	0	0	0	0.0340798
5995	1654041600	2022	06	01	1	0.4	0.4	107058	-1111	12.3493	12.4699	11.2737	9.77788	-1111	2114	-1111	5327	-1111	0.255076	0	0.0193779	0	0.000393127	0	0.000114134	0	0.207249	0	0.0233578	0	1.90223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270756	0	0.0157844	0	0.000459705	0	0	0	0.194952	0	0.0123595	0	0.000101452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255076	0	0.0193779	0	0.000393127	0	0.000114134	0	0.207249	0	0.0233578	0	1.90223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270756	0	0.0157844	0	0.000459705	0	0	0	0.194952	0	0.0123595	0	0.000101452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26285	-1111	83.6677	-1111	0	0	0	0	0	0	0	0	0.0368472	0	0	0	0	0.0368472
6025	1656633600	2022	07	01	1	0.4	0.4	107287	-1111	12.3493	12.169	11.36	9.74582	-1111	2022	-1111	5145	-1111	0.255647	0	0.0202923	0	0.000373068	0	7.58783e-05	0	0.202353	0	0.0245579	0	5.69087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271595	0	0.0156373	0	0.000524825	0	0	0	0.195486	0	0.0133492	0	5.05855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255647	0	0.0202923	0	0.000373068	0	7.58783e-05	0	0.202353	0	0.0245579	0	5.69087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271595	0	0.0156373	0	0.000524825	0	0	0	0.195486	0	0.0133492	0	5.05855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26358	-1111	86.4848	-1111	0	0	0	0	0	0	0	0	0.0393992	0	0	0	0	0.0393992
6056	1659312000	2022	08	01	1	0.4	0.4	107536	-1111	12.3493	12.2818	11.1367	9.75859	-1111	2097	-1111	5313	-1111	0.255895	0	0.0207963	0	0.000338983	0	0.000112994	0	0.202826	0	0.0264651	0	1.88324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267174	0	0.0158603	0	0.000502197	0	0	0	0.196692	0	0.0132805	0	3.76648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255895	0	0.0207963	0	0.000338983	0	0.000112994	0	0.202826	0	0.0264651	0	1.88324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267174	0	0.0158603	0	0.000502197	0	0	0	0.196692	0	0.0132805	0	3.76648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26550	-1111	89.3468	-1111	0	0	0	0	0	0	0	0	0.0413162	0	0	0	0	0.0413162
6087	1661990400	2022	09	01	1	0.4	0.4	107762	-1111	12.3493	12.0729	11.2149	9.61749	-1111	2169	-1111	5308	-1111	0.256153	0	0.0213808	0	0.00032147	0	0.00011346	0	0.198717	0	0.0274821	0	1.891e-05	0	3.78201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2665	0	0.0162936	0	0.000330925	0	0	0	0.197669	0	0.0149056	0	3.78201e-05	0	3.78201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256153	0	0.0213808	0	0.00032147	0	0.00011346	0	0.198717	0	0.0274821	0	1.891e-05	0	3.78201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2665	0	0.0162936	0	0.000330925	0	0	0	0.197669	0	0.0149056	0	3.78201e-05	0	3.78201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26441	-1111	92.1447	-1111	0	0	0	0	0	0	0	0	0.0354473	0	0	0	0	0.0354473
6117	1664582400	2022	10	01	1	0.4	0.4	107978	-1111	12.3493	12.1462	11.1675	9.67419	-1111	2050	-1111	5137	-1111	0.255791	0	0.0218449	0	0.000225632	0	7.52106e-05	0	0.197071	0	0.0286952	0	1.88026e-05	0	3.76053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264404	0	0.0168595	0	0.00013914	0	0	0	0.198713	0	0.0161063	0	1.88026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255791	0	0.0218449	0	0.000225632	0	7.52106e-05	0	0.197071	0	0.0286952	0	1.88026e-05	0	3.76053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264404	0	0.0168595	0	0.00013914	0	0	0	0.198713	0	0.0161063	0	1.88026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26592	-1111	94.8953	-1111	0	0	0	0	0	0	0	0	0.0380448	0	0	0	0	0.0380448
6148	1667260800	2022	11	01	1	0.4	0.4	108213	-1111	12.3493	12.4783	11.2885	9.64856	-1111	2154	-1111	5330	-1111	0.255275	0	0.0231823	0	0.00024558	0	5.66722e-05	0	0.197818	0	0.0299946	0	1.88907e-05	0	3.77815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260021	0	0.0184853	0	0.000141681	0	0	0	0.197197	0	0.0175266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255275	0	0.0231823	0	0.00024558	0	5.66722e-05	0	0.197818	0	0.0299946	0	1.88907e-05	0	3.77815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260021	0	0.0184853	0	0.000141681	0	0	0	0.197197	0	0.0175266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26468	-1111	97.6897	-1111	0	0	0	0	0	0	0	0	0.0364031	0	0	0	0	0.0364031
6178	1669852800	2022	12	01	1	0.4	0.4	108443	-1111	12.3493	12.2213	10.9743	9.64654	-1111	1993	-1111	5067	-1111	0.25216	0	0.0240143	0	0.000214168	0	5.66915e-05	0	0.195288	0	0.0321087	0	5.66915e-05	0	3.77943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258775	0	0.0190082	0	0	0	0	0	0.198173	0	0.0200941	0	1.25981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25216	0	0.0240143	0	0.000214168	0	5.66915e-05	0	0.195288	0	0.0321087	0	5.66915e-05	0	3.77943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258775	0	0.0190082	0	0	0	0	0	0.198173	0	0.0200941	0	1.25981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26459	-1111	100.397	-1111	0	0	0	0	0	0	0	0	0.0378285	0	0	0	0	0.0378285
