11382	2119478400	2037	03	01	1	0.4	0.4	157126	-1111	12.1073	13.9642	11.8108	10.0938	-1111	2724	-1111	6646	-1111	3.73056e-06	0	0.110565	0	5.78237e-05	0	0.208294	0	0	0	0.0488935	0	0	0	0.141772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032829	0	0.101582	0	0	0	0.224551	0	0	0	0.0535745	0	0	0	0.110379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.73056e-06	0	0.110565	0	5.78237e-05	0	0.208294	0	0	0	0.0488935	0	0	0	0.141772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032829	0	0.101582	0	0	0	0.224551	0	0	0	0.0535745	0	0	0	0.110379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44676	-1111	524.836	-1111	0	0	0	0	0	0	0	0	0.402307	0	0	0	0	0.402307
11413	2122156800	2037	04	01	1	0.4	0.4	157434	-1111	12.1073	13.6325	11.6966	10.0849	-1111	2923	-1111	7285	-1111	0	0	0.107131	0	5.65211e-05	0	0.209907	0	0	0	0.0485324	0	0	0	0.144028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277028	0	0.0995505	0	2.2311e-05	0	0.229328	0	0	0	0.0501541	0	0	0	0.111012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.107131	0	5.65211e-05	0	0.209907	0	0	0	0.0485324	0	0	0	0.144028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277028	0	0.0995505	0	2.2311e-05	0	0.229328	0	0	0	0.0501541	0	0	0	0.111012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44821	-1111	527.371	-1111	0	0	0	0	0	0	0	0	0.420484	0	0	0	0	0.420484
11443	2124748800	2037	05	01	1	0.4	0.4	157833	-1111	12.1073	13.667	11.5512	10.0093	-1111	2846	-1111	7042	-1111	0	0	0.104882	0	8.6648e-05	0	0.209986	0	0	0	0.0460309	0	0	0	0.14514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246499	0	0.0968555	0	2.2409e-05	0	0.234547	0	0	0	0.0476671	0	0	0	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.104882	0	8.6648e-05	0	0.209986	0	0	0	0.0460309	0	0	0	0.14514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246499	0	0.0968555	0	2.2409e-05	0	0.234547	0	0	0	0.0476671	0	0	0	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44625	-1111	529.45	-1111	0	0	0	0	0	0	0	0	0.422038	0	0	0	0	0.422038
11474	2127427200	2037	06	01	1	0.4	0.4	158180	-1111	12.1073	13.4168	11.6012	9.88937	-1111	2800	-1111	7010	-1111	0	0	0.101405	0	7.55383e-05	0	0.211842	0	0	0	0.0452856	0	0	0	0.146013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170148	0	0.0947166	0	2.24371e-05	0	0.238492	0	0	0	0.0448087	0	0	0	0.117169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.101405	0	7.55383e-05	0	0.211842	0	0	0	0.0452856	0	0	0	0.146013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170148	0	0.0947166	0	2.24371e-05	0	0.238492	0	0	0	0.0448087	0	0	0	0.117169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44569	-1111	531.78	-1111	0	0	0	0	0	0	0	0	0.443345	0	0	0	0	0.443345
11504	2130019200	2037	07	01	1	0.4	0.4	158486	-1111	12.1073	13.7256	11.6337	9.98069	-1111	2812	-1111	7034	-1111	0	0	0.0986654	0	7.49266e-05	0	0.214725	0	5.61949e-06	0	0.0451724	0	0	0	0.14567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159219	0	0.0923102	0	2.2478e-05	0	0.241168	0	0	0	0.0430219	0	0	0	0.119005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0986654	0	7.49266e-05	0	0.214725	0	5.61949e-06	0	0.0451724	0	0	0	0.14567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159219	0	0.0923102	0	2.2478e-05	0	0.241168	0	0	0	0.0430219	0	0	0	0.119005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44488	-1111	534.141	-1111	0	0	0	0	0	0	0	0	0.438848	0	0	0	0	0.438848
11535	2132697600	2037	08	01	1	0.4	0.4	158861	-1111	12.1073	13.6973	11.6826	10.0793	-1111	2870	-1111	7102	-1111	0	0	0.0946363	0	5.6045e-05	0	0.216542	0	0	0	0.0449415	0	0	0	0.145589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015319	0	0.0909333	0	2.2418e-05	0	0.247051	0	0	0	0.0398273	0	0	0	0.120248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0946363	0	5.6045e-05	0	0.216542	0	0	0	0.0449415	0	0	0	0.145589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015319	0	0.0909333	0	2.2418e-05	0	0.247051	0	0	0	0.0398273	0	0	0	0.120248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44607	-1111	536.342	-1111	0	0	0	0	0	0	0	0	0.425654	0	0	0	0	0.425654
11566	2135376000	2037	09	01	1	0.4	0.4	159186	-1111	12.1073	13.5386	11.7016	10.1001	-1111	2926	-1111	7335	-1111	0	0	0.0896564	0	5.57774e-05	0	0.221416	0	0	0	0.0436411	0	0	0	0.146238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62291e-05	0	0.0883248	0	2.2311e-05	0	0.249586	0	0	0	0.038288	0	0	0	0.122695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0896564	0	5.57774e-05	0	0.221416	0	0	0	0.0436411	0	0	0	0.146238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62291e-05	0	0.0883248	0	2.2311e-05	0	0.249586	0	0	0	0.038288	0	0	0	0.122695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44821	-1111	538.821	-1111	0	0	0	0	0	0	0	0	0.442263	0	0	0	0	0.442263
11596	2137968000	2037	10	01	1	0.4	0.4	159520	-1111	12.1073	13.6084	11.8352	10.1059	-1111	2868	-1111	7210	-1111	0	0	0.0879917	0	3.33348e-05	0	0.224828	0	0	0	0.0420876	0	0	0	0.145783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74104e-05	0	0.0857139	0	3.33348e-05	0	0.252896	0	0	0	0.0376141	0	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0879917	0	3.33348e-05	0	0.224828	0	0	0	0.0420876	0	0	0	0.145783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74104e-05	0	0.0857139	0	3.33348e-05	0	0.252896	0	0	0	0.0376141	0	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44998	-1111	541.185	-1111	0	0	0	0	0	0	0	0	0.435509	0	0	0	0	0.435509
11627	2140646400	2037	11	01	1	0.4	0.4	159854	-1111	12.1073	13.5487	11.5199	10.0836	-1111	2960	-1111	7417	-1111	2.2141e-05	0	0.0835347	0	3.32116e-05	0	0.229831	0	0	0	0.0401001	0	0	0	0.146056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60906e-05	0	0.0828619	0	3.32116e-05	0	0.254687	0	0	0	0.0370928	0	0	0	0.125692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.2141e-05	0	0.0835347	0	3.32116e-05	0	0.229831	0	0	0	0.0401001	0	0	0	0.146056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60906e-05	0	0.0828619	0	3.32116e-05	0	0.254687	0	0	0	0.0370928	0	0	0	0.125692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45165	-1111	543.675	-1111	0	0	0	0	0	0	0	0	0.4397	0	0	0	0	0.4397
11657	2143238400	2037	12	01	1	0.4	0.4	160192	-1111	12.1073	13.3447	11.4907	10.0323	-1111	2834	-1111	7120	-1111	2.21058e-05	0	0.0810547	0	3.31587e-05	0	0.232834	0	0	0	0.0380483	0	0	0	0.143778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71066e-05	0	0.0803909	0	7.73703e-05	0	0.258911	0	0	0	0.0369059	0	0	0	0.127888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.21058e-05	0	0.0810547	0	3.31587e-05	0	0.232834	0	0	0	0.0380483	0	0	0	0.143778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71066e-05	0	0.0803909	0	7.73703e-05	0	0.258911	0	0	0	0.0369059	0	0	0	0.127888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45237	-1111	545.997	-1111	0	0	0	0	0	0	0	0	0.446022	0	0	0	0	0.446022
11688	2145916800	2038	01	01	1	0.4	0.4	160568	-1111	12.1073	13.4548	11.5172	9.99016	-1111	2835	-1111	7252	-1111	2.19867e-05	0	0.0784885	0	2.19867e-05	0	0.234328	0	0	0	0.0371263	0	0	0	0.143196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78473e-05	0	0.0752117	0	4.39734e-05	0	0.263456	0	0	0	0.0373768	0	0	0	0.130681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.19867e-05	0	0.0784885	0	2.19867e-05	0	0.234328	0	0	0	0.0371263	0	0	0	0.143196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78473e-05	0	0.0752117	0	4.39734e-05	0	0.263456	0	0	0	0.0373768	0	0	0	0.130681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45482	-1111	548.275	-1111	0	0	0	0	0	0	0	0	0.45324	0	0	0	0	0.45324
11719	2148595200	2038	02	01	1	0.4	0.4	160888	-1111	11.9597	13.71	12.0113	10.2102	-1111	2983	-1111	7413	-1111	2.18174e-05	0	0.0767863	0	0	0	0.237312	0	0	0	0.0352391	0	0	0	0.14367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58429e-05	0	0.0707424	0	4.36348e-05	0	0.267472	0	0	0	0.0368331	0	0	0	0.131844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.18174e-05	0	0.0767863	0	0	0	0.237312	0	0	0	0.0352391	0	0	0	0.14367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58429e-05	0	0.0707424	0	4.36348e-05	0	0.267472	0	0	0	0.0368331	0	0	0	0.131844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45835	-1111	550.719	-1111	0	0	0	0	0	0	0	0	0.437745	0	0	0	0	0.437745
11747	2151014400	2038	03	01	1	0.4	0.4	161192	-1111	11.9597	13.7324	12.0299	10.1326	-1111	2791	-1111	6855	-1111	0	0	0.0750964	0	0	0	0.238482	0	0	0	0.033371	0	0	0	0.146318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47585e-05	0	0.0681586	0	2.1826e-05	0	0.268428	0	0	0	0.0361919	0	0	0	0.133917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0750964	0	0	0	0.238482	0	0	0	0.033371	0	0	0	0.146318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47585e-05	0	0.0681586	0	2.1826e-05	0	0.268428	0	0	0	0.0361919	0	0	0	0.133917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45817	-1111	552.95	-1111	0	0	0	0	0	0	0	0	0.425633	0	0	0	0	0.425633
11778	2153692800	2038	04	01	1	0.4	0.4	161549	-1111	11.9597	13.6222	11.7921	10.1381	-1111	2902	-1111	7446	-1111	0	0	0.0722021	0	0	0	0.239414	0	0	0	0.0320487	0	0	0	0.14875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08447e-06	0	0.0648579	0	2.17984e-05	0	0.271215	0	0	0	0.0358331	0	0	0	0.135651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0722021	0	0	0	0.239414	0	0	0	0.0320487	0	0	0	0.14875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08447e-06	0	0.0648579	0	2.17984e-05	0	0.271215	0	0	0	0.0358331	0	0	0	0.135651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45875	-1111	555.402	-1111	0	0	0	0	0	0	0	0	0.456177	0	0	0	0	0.456177
11808	2156284800	2038	05	01	1	0.4	0.4	161902	-1111	11.9597	13.3139	11.4047	9.93564	-1111	2907	-1111	7152	-1111	0	0	0.0703999	0	0	0	0.242978	0	0	0	0.0321977	0	0	0	0.149502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36891e-06	0	0.0608613	0	2.18446e-05	0	0.271862	0	0	0	0.0344649	0	0	0	0.137708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0703999	0	0	0	0.242978	0	0	0	0.0321977	0	0	0	0.149502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36891e-06	0	0.0608613	0	2.18446e-05	0	0.271862	0	0	0	0.0344649	0	0	0	0.137708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45778	-1111	557.588	-1111	0	0	0	0	0	0	0	0	0.455342	0	0	0	0	0.455342
11839	2158963200	2038	06	01	1	0.4	0.4	162229	-1111	11.9597	13.5556	11.6518	9.93595	-1111	2979	-1111	7313	-1111	0	0	0.0694629	0	0	0	0.245681	0	0	0	0.030709	0	0	0	0.149896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058777	0	0	0	0.273015	0	0	0	0.0339746	0	0	0	0.138485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0694629	0	0	0	0.245681	0	0	0	0.030709	0	0	0	0.149896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058777	0	0	0	0.273015	0	0	0	0.0339746	0	0	0	0.138485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45943	-1111	559.979	-1111	0	0	0	0	0	0	0	0	0.444464	0	0	0	0	0.444464
11869	2161555200	2038	07	01	1	0.4	0.4	162563	-1111	11.9597	13.4267	11.691	9.95737	-1111	2843	-1111	7160	-1111	0	0	0.0688881	0	0	0	0.249128	0	0	0	0.0306631	0	0	0	0.150216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569125	0	0	0	0.27447	0	0	0	0.0323026	0	0	0	0.137419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0688881	0	0	0	0.249128	0	0	0	0.0306631	0	0	0	0.150216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569125	0	0	0	0.27447	0	0	0	0.0323026	0	0	0	0.137419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46043	-1111	562.32	-1111	0	0	0	0	0	0	0	0	0.46719	0	0	0	0	0.46719
11900	2164233600	2038	08	01	1	0.4	0.4	162896	-1111	11.9597	13.5103	11.6342	10.0389	-1111	3083	-1111	7409	-1111	0	0	0.0670318	0	0	0	0.252802	0	0	0	0.0299657	0	0	0	0.151666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563578	0	0	0	0.274308	0	0	0	0.0313527	0	0	0	0.136517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0670318	0	0	0	0.252802	0	0	0	0.0299657	0	0	0	0.151666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563578	0	0	0	0.274308	0	0	0	0.0313527	0	0	0	0.136517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46114	-1111	564.696	-1111	0	0	0	0	0	0	0	0	0.469931	0	0	0	0	0.469931
11931	2166912000	2038	09	01	1	0.4	0.4	163232	-1111	11.9597	13.6165	11.7451	9.99253	-1111	2965	-1111	7491	-1111	0	0	0.0643002	0	0	0	0.257833	0	0	0	0.028509	0	0	0	0.151805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545436	0	0	0	0.27805	0	0	0	0.0302479	0	0	0	0.134711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0643002	0	0	0	0.257833	0	0	0	0.028509	0	0	0	0.151805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545436	0	0	0	0.27805	0	0	0	0.0302479	0	0	0	0.134711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46122	-1111	567.176	-1111	0	0	0	0	0	0	0	0	0.469591	0	0	0	0	0.469591
