11231	2106432000	2036	10	01	1	0.4	0.4	155056	-1111	12.1379	13.3299	11.5106	9.97704	-1111	2719	-1111	6917	-1111	0.00402968	0	0.119587	0	0.000272476	0	0.205109	0	0.00240307	0	0.196403	0	0.00058051	0	0.184948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301463	0	0.0502167	0	2.31895e-05	0	0.0695819	0	0.000546885	0	0.0930452	0	9.85553e-05	0	0.072854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00402968	0	0.119587	0	0.000272476	0	0.205109	0	0.00240307	0	0.196403	0	0.00058051	0	0.184948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301463	0	0.0502167	0	2.31895e-05	0	0.0695819	0	0.000546885	0	0.0930452	0	9.85553e-05	0	0.072854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43123	-1111	509.951	-1111	0	0	0	0	0	0	0	0	0.366135	0	0	0	0	0.366135
11262	2109110400	2036	11	01	1	0.4	0.4	155390	-1111	12.1379	13.6082	11.8222	10.0644	-1111	2885	-1111	7264	-1111	0.00404622	0	0.117621	0	0.000231605	0	0.205656	0	0.00239965	0	0.192359	0	0.000511461	0	0.189817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235465	0	0.0477946	0	2.31605e-05	0	0.0720235	0	0.000416889	0	0.0938515	0	2.20025e-05	0	0.072991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00404622	0	0.117621	0	0.000231605	0	0.205656	0	0.00239965	0	0.192359	0	0.000511461	0	0.189817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235465	0	0.0477946	0	2.31605e-05	0	0.0720235	0	0.000416889	0	0.0938515	0	2.20025e-05	0	0.072991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43177	-1111	512.328	-1111	0	0	0	0	0	0	0	0	0.366346	0	0	0	0	0.366346
11292	2111702400	2036	12	01	1	0.4	0.4	155700	-1111	12.1379	13.8115	11.831	10.1452	-1111	2836	-1111	7040	-1111	0.00398514	0	0.113506	0	0.000232169	0	0.206791	0	0.00223842	0	0.188782	0	0.000381832	0	0.194092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222575	0	0.0463765	0	2.3025e-05	0	0.0745265	0	0.000376075	0	0.0930266	0	1.72688e-05	0	0.0754226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00398514	0	0.113506	0	0.000232169	0	0.206791	0	0.00223842	0	0.188782	0	0.000381832	0	0.194092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222575	0	0.0463765	0	2.3025e-05	0	0.0745265	0	0.000376075	0	0.0930266	0	1.72688e-05	0	0.0754226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43431	-1111	514.683	-1111	0	0	0	0	0	0	0	0	0.36123	0	0	0	0	0.36123
11323	2114380800	2037	01	01	1	0.4	0.4	156012	-1111	12.1379	13.7306	11.8412	10.0537	-1111	2904	-1111	7299	-1111	0.00369614	0	0.109906	0	0.000249975	0	0.208632	0	0.00199022	0	0.186877	0	0.000224287	0	0.196759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149525	0	0.0451792	0	2.30038e-05	0	0.0762771	0	0.000264544	0	0.0925223	0	1.15019e-05	0	0.077238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00369614	0	0.109906	0	0.000249975	0	0.208632	0	0.00199022	0	0.186877	0	0.000224287	0	0.196759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149525	0	0.0451792	0	2.30038e-05	0	0.0762771	0	0.000264544	0	0.0925223	0	1.15019e-05	0	0.077238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43471	-1111	517.165	-1111	0	0	0	0	0	0	0	0	0.369754	0	0	0	0	0.369754
11354	2117059200	2037	02	01	1	0.4	0.4	156356	-1111	12.2242	13.4265	11.7241	10.0035	-1111	2846	-1111	7176	-1111	0.00359379	0	0.106564	0	0.000198277	0	0.209327	0	0.00178983	0	0.183499	0	0.000200183	0	0.198338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102951	0	0.0446401	0	2.28781e-05	0	0.0778447	0	0.000137268	0	0.0946512	0	2.28781e-05	0	0.0790682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00359379	0	0.106564	0	0.000198277	0	0.209327	0	0.00178983	0	0.183499	0	0.000200183	0	0.198338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102951	0	0.0446401	0	2.28781e-05	0	0.0778447	0	0.000137268	0	0.0946512	0	2.28781e-05	0	0.0790682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43710	-1111	519.511	-1111	0	0	0	0	0	0	0	0	0.384919	0	0	0	0	0.384919
11382	2119478400	2037	03	01	1	0.4	0.4	156666	-1111	12.2242	13.4378	11.7695	9.98111	-1111	2680	-1111	6642	-1111	0.00332886	0	0.104349	0	7.43248e-05	0	0.211389	0	0.00161952	0	0.179175	0	0.000121969	0	0.201838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012578	0	0.0434121	0	0	0	0.0791854	0	0.000102911	0	0.0956507	0	1.90576e-05	0	0.0796092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00332886	0	0.104349	0	7.43248e-05	0	0.211389	0	0.00161952	0	0.179175	0	0.000121969	0	0.201838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012578	0	0.0434121	0	0	0	0.0791854	0	0.000102911	0	0.0956507	0	1.90576e-05	0	0.0796092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43727	-1111	521.633	-1111	0	0	0	0	0	0	0	0	0.377134	0	0	0	0	0.377134
11413	2122156800	2037	04	01	1	0.4	0.4	157010	-1111	12.2242	13.4536	11.7052	10.1248	-1111	2941	-1111	7266	-1111	0.00306973	0	0.103183	0	6.23583e-05	0	0.214309	0	0.00150794	0	0.175001	0	0.000156841	0	0.20546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80272e-05	0	0.0427446	0	3.40136e-05	0	0.0799377	0	3.40136e-05	0	0.09315	0	1.88964e-05	0	0.0812628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00306973	0	0.103183	0	6.23583e-05	0	0.214309	0	0.00150794	0	0.175001	0	0.000156841	0	0.20546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80272e-05	0	0.0427446	0	3.40136e-05	0	0.0799377	0	3.40136e-05	0	0.09315	0	1.88964e-05	0	0.0812628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44100	-1111	523.944	-1111	0	0	0	0	0	0	0	0	0.367941	0	0	0	0	0.367941
11443	2124748800	2037	05	01	1	0.4	0.4	157357	-1111	12.2242	13.4479	11.6967	10.1921	-1111	2832	-1111	7198	-1111	0.00292471	0	0.0993464	0	0	0	0.220021	0	0.0012776	0	0.172416	0	0.000113581	0	0.207212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51314e-05	0	0.042094	0	3.38486e-05	0	0.0796136	0	2.25657e-05	0	0.0909012	0	0	0	0.083978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00292471	0	0.0993464	0	0	0	0.220021	0	0.0012776	0	0.172416	0	0.000113581	0	0.207212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51314e-05	0	0.042094	0	3.38486e-05	0	0.0796136	0	2.25657e-05	0	0.0909012	0	0	0	0.083978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44315	-1111	526.266	-1111	0	0	0	0	0	0	0	0	0.381521	0	0	0	0	0.381521
11474	2127427200	2037	06	01	1	0.4	0.4	157723	-1111	12.2242	13.5002	11.7042	10.1932	-1111	2894	-1111	7394	-1111	0.00241866	0	0.0948269	0	4.47728e-05	0	0.227029	0	0.0010447	0	0.168142	0	6.34281e-05	0	0.207976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35796e-05	0	0.0413356	0	2.23864e-05	0	0.080962	0	2.23864e-05	0	0.089507	0	0	0	0.0865717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00241866	0	0.0948269	0	4.47728e-05	0	0.227029	0	0.0010447	0	0.168142	0	6.34281e-05	0	0.207976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35796e-05	0	0.0413356	0	2.23864e-05	0	0.080962	0	2.23864e-05	0	0.089507	0	0	0	0.0865717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44670	-1111	528.6	-1111	0	0	0	0	0	0	0	0	0.385368	0	0	0	0	0.385368
11504	2130019200	2037	07	01	1	0.4	0.4	158031	-1111	12.2242	13.6582	11.7186	10.1499	-1111	2799	-1111	7054	-1111	0.00227131	0	0.0922153	0	7.8207e-05	0	0.233401	0	0.000823781	0	0.161629	0	6.14484e-05	0	0.209535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409722	0	2.23449e-05	0	0.081593	0	1.11724e-05	0	0.088902	0	0	0	0.0884838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00227131	0	0.0922153	0	7.8207e-05	0	0.233401	0	0.000823781	0	0.161629	0	6.14484e-05	0	0.209535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409722	0	2.23449e-05	0	0.081593	0	1.11724e-05	0	0.088902	0	0	0	0.0884838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44753	-1111	530.988	-1111	0	0	0	0	0	0	0	0	0.396607	0	0	0	0	0.396607
11535	2132697600	2037	08	01	1	0.4	0.4	158436	-1111	12.2242	13.8208	11.7053	9.98763	-1111	3003	-1111	7333	-1111	0.00196647	0	0.0897952	0	0.000122554	0	0.240905	0	0.000664977	0	0.157018	0	5.75635e-05	0	0.208683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11413e-05	0	0.0401687	0	2.22826e-05	0	0.0815313	0	0	0	0.0883228	0	0	0	0.0907316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00196647	0	0.0897952	0	0.000122554	0	0.240905	0	0.000664977	0	0.157018	0	5.75635e-05	0	0.208683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11413e-05	0	0.0401687	0	2.22826e-05	0	0.0815313	0	0	0	0.0883228	0	0	0	0.0907316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44878	-1111	533.07	-1111	0	0	0	0	0	0	0	0	0.388305	0	0	0	0	0.388305
11566	2135376000	2037	09	01	1	0.4	0.4	158760	-1111	12.2242	13.6957	11.8411	10.0183	-1111	2924	-1111	7237	-1111	0.00159821	0	0.0891077	0	0.000178313	0	0.247613	0	0.000516576	0	0.151353	0	3.90059e-05	0	0.209178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4297e-06	0	0.0390795	0	2.22891e-05	0	0.0821924	0	0	0	0.0864396	0	0	0	0.0926747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159821	0	0.0891077	0	0.000178313	0	0.247613	0	0.000516576	0	0.151353	0	3.90059e-05	0	0.209178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4297e-06	0	0.0390795	0	2.22891e-05	0	0.0821924	0	0	0	0.0864396	0	0	0	0.0926747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44865	-1111	535.457	-1111	0	0	0	0	0	0	0	0	0.391501	0	0	0	0	0.391501
11596	2137968000	2037	10	01	1	0.4	0.4	159108	-1111	12.2242	13.6518	11.826	10.0454	-1111	2849	-1111	7087	-1111	0.00155899	0	0.0861196	0	0.00020845	0	0.250122	0	0.000548855	0	0.14693	0	5.58347e-06	0	0.209503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44463e-06	0	0.0392198	0	2.23339e-05	0	0.0835805	0	0	0	0.0843806	0	0	0	0.097794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155899	0	0.0861196	0	0.00020845	0	0.250122	0	0.000548855	0	0.14693	0	5.58347e-06	0	0.209503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44463e-06	0	0.0392198	0	2.23339e-05	0	0.0835805	0	0	0	0.0843806	0	0	0	0.097794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44775	-1111	537.662	-1111	0	0	0	0	0	0	0	0	0.404222	0	0	0	0	0.404222
11627	2140646400	2037	11	01	1	0.4	0.4	159421	-1111	12.2242	13.8189	11.8726	10.1994	-1111	3007	-1111	7505	-1111	0.00153081	0	0.0831718	0	0.00028029	0	0.251683	0	0.000449206	0	0.142433	0	4.45494e-06	0	0.211254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11373e-05	0	0.037315	0	0	0	0.08601	0	0	0	0.0836124	0	0	0	0.102246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00153081	0	0.0831718	0	0.00028029	0	0.251683	0	0.000449206	0	0.142433	0	4.45494e-06	0	0.211254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11373e-05	0	0.037315	0	0	0	0.08601	0	0	0	0.0836124	0	0	0	0.102246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44894	-1111	540.153	-1111	0	0	0	0	0	0	0	0	0.39185	0	0	0	0	0.39185
11657	2143238400	2037	12	01	1	0.4	0.4	159767	-1111	12.2242	13.508	11.7999	10.2086	-1111	2919	-1111	7253	-1111	0.0013912	0	0.0816453	0	0.000254961	0	0.252116	0	0.000227987	0	0.138816	0	0	0	0.212318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10852e-05	0	0.0355871	0	0	0	0.0873362	0	0	0	0.0838554	0	0	0	0.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013912	0	0.0816453	0	0.000254961	0	0.252116	0	0.000227987	0	0.138816	0	0	0	0.212318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10852e-05	0	0.0355871	0	0	0	0.0873362	0	0	0	0.0838554	0	0	0	0.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45105	-1111	542.451	-1111	0	0	0	0	0	0	0	0	0.401135	0	0	0	0	0.401135
11688	2145916800	2038	01	01	1	0.4	0.4	160138	-1111	12.2242	13.9035	11.8993	10.386	-1111	2954	-1111	7587	-1111	0.00124396	0	0.0791554	0	0.00021926	0	0.251992	0	0.000147635	0	0.136002	0	0	0	0.217188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0963e-05	0	0.0339727	0	1.0963e-05	0	0.0882366	0	0	0	0.0820255	0	0	0	0.109795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124396	0	0.0791554	0	0.00021926	0	0.251992	0	0.000147635	0	0.136002	0	0	0	0.217188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0963e-05	0	0.0339727	0	1.0963e-05	0	0.0882366	0	0	0	0.0820255	0	0	0	0.109795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45608	-1111	544.856	-1111	0	0	0	0	0	0	0	0	0.415212	0	0	0	0	0.415212
11719	2148595200	2038	02	01	1	0.4	0.4	160496	-1111	12.2077	13.6414	11.788	10.3716	-1111	3069	-1111	7697	-1111	0.00109537	0	0.0779603	0	0.000218277	0	0.253012	0	0.000142134	0	0.133444	0	0	0	0.219675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08776e-05	0	0.0337837	0	2.17552e-05	0	0.0900035	0	0	0	0.0801413	0	0	0	0.110492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109537	0	0.0779603	0	0.000218277	0	0.253012	0	0.000142134	0	0.133444	0	0	0	0.219675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08776e-05	0	0.0337837	0	2.17552e-05	0	0.0900035	0	0	0	0.0801413	0	0	0	0.110492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45966	-1111	547.279	-1111	0	0	0	0	0	0	0	0	0.406465	0	0	0	0	0.406465
11747	2151014400	2038	03	01	1	0.4	0.4	160773	-1111	12.2077	13.7229	11.7926	10.2032	-1111	2683	-1111	6743	-1111	0.0010593	0	0.0752775	0	0.000162455	0	0.252881	0	0.000119399	0	0.134773	0	0	0	0.221679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08545e-05	0	0.0333879	0	3.25634e-05	0	0.0907981	0	0	0	0.0776378	0	0	0	0.112181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010593	0	0.0752775	0	0.000162455	0	0.252881	0	0.000119399	0	0.134773	0	0	0	0.221679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08545e-05	0	0.0333879	0	3.25634e-05	0	0.0907981	0	0	0	0.0776378	0	0	0	0.112181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46064	-1111	549.603	-1111	0	0	0	0	0	0	0	0	0.418176	0	0	0	0	0.418176
