5660	1625097600	2021	07	01	1	0.4	0.4	104666	-1111	12.4985	12.2646	11.2291	9.64019	-1111	2041	-1111	5022	-1111	0.325394	0	0.014627	0	0.00128829	0	0	0	0.297794	0	0.0149338	0	0.000150486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171351	0	0.00573548	0	0.000503801	0	0	0	0.16515	0	0.00307253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325394	0	0.014627	0	0.00128829	0	0	0	0.297794	0	0.0149338	0	0.000150486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171351	0	0.00573548	0	0.000503801	0	0	0	0.16515	0	0.00307253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25473	-1111	52.4258	-1111	0	0	0	0	0	0	0	0	0.029862	0	0	0	0	0.029862
5691	1627776000	2021	08	01	1	0.4	0.4	104874	-1111	12.4985	12.5933	11.351	9.86803	-1111	2040	-1111	5173	-1111	0.325878	0	0.0140555	0	0.00137472	0	0	0	0.293892	0	0.0166582	0	5.19251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170978	0	0.0066899	0	0.000490043	0	0	0	0.166646	0	0.00328556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325878	0	0.0140555	0	0.00137472	0	0	0	0.293892	0	0.0166582	0	5.19251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170978	0	0.0066899	0	0.000490043	0	0	0	0.166646	0	0.00328556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25678	-1111	55.3674	-1111	0	0	0	0	0	0	0	0	0.0312344	0	0	0	0	0.0312344
5722	1630454400	2021	09	01	1	0.4	0.4	105078	-1111	12.4985	12.888	11.3887	10.0468	-1111	2194	-1111	5386	-1111	0.324416	0	0.0153173	0	0.00156568	0	0	0	0.287436	0	0.0191762	0	0.000246155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17133	0	0.00745823	0	0.000498789	0	0	0	0.169439	0	0.00307824	0	3.88666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324416	0	0.0153173	0	0.00156568	0	0	0	0.287436	0	0.0191762	0	0.000246155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17133	0	0.00745823	0	0.000498789	0	0	0	0.169439	0	0.00307824	0	3.88666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25729	-1111	58.369	-1111	0	0	0	0	0	0	0	0	0.0322894	0	0	0	0	0.0322894
5752	1633046400	2021	10	01	1	0.4	0.4	105295	-1111	12.4985	12.7286	11.0368	9.96818	-1111	2071	-1111	5115	-1111	0.323475	0	0.0155502	0	0.00149981	0	0	0	0.286622	0	0.0208121	0	0.000160993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170869	0	0.00869088	0	0.000355473	0	0	0	0.168929	0	0.00303569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323475	0	0.0155502	0	0.00149981	0	0	0	0.286622	0	0.0208121	0	0.000160993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170869	0	0.00869088	0	0.000355473	0	0	0	0.168929	0	0.00303569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25881	-1111	61.2071	-1111	0	0	0	0	0	0	0	0	0.0345567	0	0	0	0	0.0345567
5783	1635724800	2021	11	01	1	0.4	0.4	105526	-1111	12.4985	12.6528	11.2218	9.89045	-1111	2115	-1111	5354	-1111	0.318236	0	0.0168465	0	0.0015015	0	0	0	0.284645	0	0.0228096	0	0.000175708	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174146	0	0.00965187	0	0.000290716	0	0	0	0.168746	0	0.00291355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318236	0	0.0168465	0	0.0015015	0	0	0	0.284645	0	0.0228096	0	0.000175708	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174146	0	0.00965187	0	0.000290716	0	0	0	0.168746	0	0.00291355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26085	-1111	64.2221	-1111	0	0	0	0	0	0	0	0	0.0369111	0	0	0	0	0.0369111
5813	1638316800	2021	12	01	1	0.4	0.4	105733	-1111	12.4985	12.6016	10.8797	9.76422	-1111	2008	-1111	5045	-1111	0.315104	0	0.0178348	0	0.00160852	0	0	0	0.287603	0	0.0240849	0	0.000146955	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172652	0	0.0102173	0	0.000220433	0	0	0	0.16745	0	0.00303942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315104	0	0.0178348	0	0.00160852	0	0	0	0.287603	0	0.0240849	0	0.000146955	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172652	0	0.0102173	0	0.000220433	0	0	0	0.16745	0	0.00303942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26085	-1111	67.0358	-1111	0	0	0	0	0	0	0	0	0.0368447	0	0	0	0	0.0368447
5844	1640995200	2022	01	01	1	0.4	0.4	105970	-1111	12.4985	12.602	11.0612	9.69331	-1111	2064	-1111	5207	-1111	0.306665	0	0.0194432	0	0.00151887	0	0	0	0.292231	0	0.0245309	0	0.000153357	0	3.83391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172818	0	0.01163	0	0.000237703	0	0	0	0.167323	0	0.00339174	0	1.91696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306665	0	0.0194432	0	0.00151887	0	0	0	0.292231	0	0.0245309	0	0.000153357	0	3.83391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172818	0	0.01163	0	0.000237703	0	0	0	0.167323	0	0.00339174	0	1.91696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26083	-1111	69.9226	-1111	0	0	0	0	0	0	0	0	0.0361416	0	0	0	0	0.0361416
5875	1643673600	2022	02	01	1	0.4	0.4	106191	-1111	12.4023	12.8123	11.176	9.80686	-1111	2093	-1111	5179	-1111	0.308094	0	0.0217862	0	0.0017001	0	0	0	0.291454	0	0.0265162	0	0.000152329	0	7.61644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171461	0	0.0123425	0	0.000152329	0	0	0	0.162497	0	0.00376796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308094	0	0.0217862	0	0.0017001	0	0	0	0.291454	0	0.0265162	0	0.000152329	0	7.61644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171461	0	0.0123425	0	0.000152329	0	0	0	0.162497	0	0.00376796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26259	-1111	72.7548	-1111	0	0	0	0	0	0	0	0	0.0363232	0	0	0	0	0.0363232
5903	1646092800	2022	03	01	1	0.4	0.4	106367	-1111	12.4023	12.6558	11.2482	9.99746	-1111	1851	-1111	4760	-1111	0.304582	0	0.0227324	0	0.00192701	0	0	0	0.289562	0	0.0280214	0	0.000132742	0	7.58524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171826	0	0.0125578	0	0.000151705	0	0	0	0.164644	0	0.00378603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.304582	0	0.0227324	0	0.00192701	0	0	0	0.289562	0	0.0280214	0	0.000132742	0	7.58524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171826	0	0.0125578	0	0.000151705	0	0	0	0.164644	0	0.00378603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26367	-1111	75.4303	-1111	0	0	0	0	0	0	0	0	0.0362409	0	0	0	0	0.0362409
5934	1648771200	2022	04	01	1	0.4	0.4	106609	-1111	12.4023	12.5401	11.3198	9.89504	-1111	2128	-1111	5390	-1111	0.300342	0	0.0258057	0	0.00173001	0	0	0	0.28708	0	0.0289463	0	0.000275561	0	5.06778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174954	0	0.0113381	0	0.000114025	0	0	0	0.165036	0	0.00432698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300342	0	0.0258057	0	0.00173001	0	0	0	0.28708	0	0.0289463	0	0.000275561	0	5.06778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174954	0	0.0113381	0	0.000114025	0	0	0	0.165036	0	0.00432698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26310	-1111	78.3827	-1111	0	0	0	0	0	0	0	0	0.0341415	0	0	0	0	0.0341415
5964	1651363200	2022	05	01	1	0.4	0.4	106855	-1111	12.4023	12.3539	11.0935	9.73282	-1111	2123	-1111	5118	-1111	0.296575	0	0.0279777	0	0.0012991	0	0	0	0.288874	0	0.030181	0	0.000277883	0	5.68397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173847	0	0.011124	0	9.47329e-05	0	0	0	0.164787	0	0.00486805	0	3.78931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296575	0	0.0279777	0	0.0012991	0	0	0	0.288874	0	0.030181	0	0.000277883	0	5.68397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173847	0	0.011124	0	9.47329e-05	0	0	0	0.164787	0	0.00486805	0	3.78931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26390	-1111	81.0725	-1111	0	0	0	0	0	0	0	0	0.0326891	0	0	0	0	0.0326891
5995	1654041600	2022	06	01	1	0.4	0.4	107082	-1111	12.4023	12.3156	10.9394	9.63467	-1111	2129	-1111	5261	-1111	0.296848	0	0.0293736	0	0.000856485	0	0	0	0.289492	0	0.0296091	0	0.000259349	0	3.79535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173968	0	0.010964	0	3.79535e-05	0	0	0	0.16357	0	0.00498393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296848	0	0.0293736	0	0.000856485	0	0	0	0.289492	0	0.0296091	0	0.000259349	0	3.79535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173968	0	0.010964	0	3.79535e-05	0	0	0	0.16357	0	0.00498393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26348	-1111	83.8955	-1111	0	0	0	0	0	0	0	0	0.0344333	0	0	0	0	0.0344333
6025	1656633600	2022	07	01	1	0.4	0.4	107299	-1111	12.4023	12.0354	10.8164	9.54622	-1111	2064	-1111	5132	-1111	0.295176	0	0.0303384	0	0.000796249	0	0	0	0.289657	0	0.0304545	0	0.000228406	0	3.80677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169416	0	0.0124755	0	0	0	0	0	0.166063	0	0.00535612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295176	0	0.0303384	0	0.000796249	0	0	0	0.289657	0	0.0304545	0	0.000228406	0	3.80677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169416	0	0.0124755	0	0	0	0	0	0.166063	0	0.00535612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26269	-1111	86.6513	-1111	0	0	0	0	0	0	0	0	0.0351515	0	0	0	0	0.0351515
6056	1659312000	2022	08	01	1	0.4	0.4	107557	-1111	12.4023	11.9108	10.9701	9.61816	-1111	2026	-1111	5105	-1111	0.292282	0	0.0321552	0	0.000772284	0	0	0	0.287285	0	0.0320597	0	7.5838e-05	0	1.89595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168732	0	0.0133568	0	0	0	0	0	0.167026	0	0.00623614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292282	0	0.0321552	0	0.000772284	0	0	0	0.287285	0	0.0320597	0	7.5838e-05	0	1.89595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168732	0	0.0133568	0	0	0	0	0	0.167026	0	0.00623614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26372	-1111	89.3898	-1111	0	0	0	0	0	0	0	0	0.0394507	0	0	0	0	0.0394507
6087	1661990400	2022	09	01	1	0.4	0.4	107804	-1111	12.4023	11.8831	11.0302	9.67404	-1111	2110	-1111	5307	-1111	0.290452	0	0.0330799	0	0.000754791	0	3.78974e-05	0	0.28582	0	0.0347703	0	5.68462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165304	0	0.0136612	0	0	0	3.78974e-05	0	0.16935	0	0.00667473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290452	0	0.0330799	0	0.000754791	0	3.78974e-05	0	0.28582	0	0.0347703	0	5.68462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165304	0	0.0136612	0	0	0	3.78974e-05	0	0.16935	0	0.00667473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26387	-1111	92.2183	-1111	0	0	0	0	0	0	0	0	0.04025	0	0	0	0	0.04025
6117	1664582400	2022	10	01	1	0.4	0.4	108028	-1111	12.4023	12.2961	11.1463	9.67712	-1111	2050	-1111	5104	-1111	0.290574	0	0.0334814	0	0.000623866	0	3.781e-05	0	0.284108	0	0.0373366	0	7.56201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166099	0	0.013365	0	3.781e-05	0	3.781e-05	0	0.166428	0	0.00779528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290574	0	0.0334814	0	0.000623866	0	3.781e-05	0	0.284108	0	0.0373366	0	7.56201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166099	0	0.013365	0	3.781e-05	0	3.781e-05	0	0.166428	0	0.00779528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26448	-1111	94.9374	-1111	0	0	0	0	0	0	0	0	0.0397755	0	0	0	0	0.0397755
6148	1667260800	2022	11	01	1	0.4	0.4	108275	-1111	12.4023	12.1075	11.0387	9.63473	-1111	2034	-1111	5256	-1111	0.293359	0	0.0330773	0	0.00057028	0	3.78086e-05	0	0.287128	0	0.0380505	0	0.00013233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161269	0	0.0138908	0	0	0	3.78086e-05	0	0.164281	0	0.00816639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293359	0	0.0330773	0	0.00057028	0	3.78086e-05	0	0.287128	0	0.0380505	0	0.00013233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161269	0	0.0138908	0	0	0	3.78086e-05	0	0.164281	0	0.00816639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26449	-1111	97.7686	-1111	0	0	0	0	0	0	0	0	0.0407352	0	0	0	0	0.0407352
6178	1669852800	2022	12	01	1	0.4	0.4	108489	-1111	12.4023	12.0388	11.1396	9.5724	-1111	1987	-1111	5033	-1111	0.293438	0	0.0339357	0	0.000567236	0	0	0	0.285626	0	0.0394701	0	0.000151263	0	3.78158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161486	0	0.0143489	0	0	0	0	0	0.161784	0	0.00915535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293438	0	0.0339357	0	0.000567236	0	0	0	0.285626	0	0.0394701	0	0.000151263	0	3.78158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161486	0	0.0143489	0	0	0	0	0	0.161784	0	0.00915535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26444	-1111	100.458	-1111	0	0	0	0	0	0	0	0	0.0386266	0	0	0	0	0.0386266
6209	1672531200	2023	01	01	1	0.4	0.4	108698	-1111	12.4023	12.082	11.1474	9.60183	-1111	2042	-1111	5174	-1111	0.29597	0	0.0350265	0	0.000465233	0	0	0	0.279263	0	0.041318	0	7.54432e-05	0	0.000113165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16111	0	0.0144877	0	0	0	0	0	0.161925	0	0.0100915	0	0.00015403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29597	0	0.0350265	0	0.000465233	0	0	0	0.279263	0	0.041318	0	7.54432e-05	0	0.000113165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16111	0	0.0144877	0	0	0	0	0	0.161925	0	0.0100915	0	0.00015403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26510	-1111	103.213	-1111	0	0	0	0	0	0	0	0	0.0373643	0	0	0	0	0.0373643
