5052	1572566400	2019	11	01	1	0.4	0.4	100529	-1111	12.5737	13.0384	11.5205	10.0697	-1111	2020	-1111	5158	-1111	0.323559	0	0	0	0	0	0	0	0.281297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206828	0	0	0	0	0	0	0	0.188316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323559	0	0	0	0	0	0	0	0.281297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206828	0	0	0	0	0	0	0	0.188316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24827	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0271238	0	0	0	0	0.0271238
5082	1575158400	2019	12	01	1	0.4	0.4	100735	-1111	12.5737	12.9706	11.4046	10.1166	-1111	1974	-1111	4942	-1111	0.319827	0	0	0	0	0	0	0	0.283328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205098	0	0	0	0	0	0	0	0.191747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319827	0	0	0	0	0	0	0	0.283328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205098	0	0	0	0	0	0	0	0.191747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25048	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0247071	0	0	0	0	0.0247071
5113	1577836800	2020	01	01	1	0.4	0.4	100956	-1111	12.5737	12.4176	11.3694	10.0182	-1111	2019	-1111	5190	-1111	0.318807	0	0	0	0	0	0	0	0.284624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20353	0	0	0	0	0	0	0	0.193039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318807	0	0	0	0	0	0	0	0.284624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20353	0	0	0	0	0	0	0	0.193039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25004	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0276509	0	0	0	0	0.0276509
5144	1580515200	2020	02	01	1	0.4	0.4	101223	-1111	12.5945	12.3255	11.471	9.94438	-1111	2010	-1111	5023	-1111	0.320121	0	0.000567163	0	0	0	0	0	0.283799	0	0.000230822	0	3.95695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203839	0	9.89237e-05	0	0	0	0	0	0.190975	0	0.000329746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320121	0	0.000567163	0	0	0	0	0	0.283799	0	0.000230822	0	3.95695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203839	0	9.89237e-05	0	0	0	0	0	0.190975	0	0.000329746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25272	-1111	3.02797	-1111	0	0	0	0	0	0	0	0	0.0286156	0	0	0	0	0.0286156
5173	1583020800	2020	03	01	1	0.4	0.4	101437	-1111	12.5945	12.1938	11.2221	9.93523	-1111	1935	-1111	4780	-1111	0.322057	0	0.000610005	0	0	0	0	0	0.28203	0	0.000547356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203303	0	0.000316543	0	0	0	0	0	0.190596	0	0.000540762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322057	0	0.000610005	0	0	0	0	0	0.28203	0	0.000547356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203303	0	0.000316543	0	0	0	0	0	0.190596	0	0.000540762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25273	-1111	5.86768	-1111	0	0	0	0	0	0	0	0	0.0238276	0	0	0	0	0.0238276
5204	1585699200	2020	04	01	1	0.4	0.4	101637	-1111	12.5945	12.6537	11.1195	9.82024	-1111	2010	-1111	5075	-1111	0.324099	0	0.000768985	0	0	0	0	0	0.279004	0	0.000735696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203779	0	0.000699077	0	0	0	0	0	0.190241	0	0.000672446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324099	0	0.000768985	0	0	0	0	0	0.279004	0	0.000735696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203779	0	0.000699077	0	0	0	0	0	0.190241	0	0.000672446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25033	-1111	8.93277	-1111	0	0	0	0	0	0	0	0	0.0263625	0	0	0	0	0.0263625
5234	1588291200	2020	05	01	1	0.4	0.4	101827	-1111	12.5945	12.5269	11.1076	9.84218	-1111	1963	-1111	4964	-1111	0.322447	0	0.00113012	0	7.97734e-06	0	0	0	0.280014	0	0.00110686	0	3.98867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202325	0	0.00125776	0	3.98867e-05	0	0	0	0.19082	0	0.00081103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322447	0	0.00113012	0	7.97734e-06	0	0	0	0.280014	0	0.00110686	0	3.98867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202325	0	0.00125776	0	3.98867e-05	0	0	0	0.19082	0	0.00081103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25071	-1111	11.9124	-1111	0	0	0	0	0	0	0	0	0.0279918	0	0	0	0	0.0279918
5265	1590969600	2020	06	01	1	0.4	0.4	102064	-1111	12.5945	12.2519	11.161	9.82227	-1111	2040	-1111	4985	-1111	0.321429	0	0.00202773	0	7.93116e-06	0	0	0	0.273487	0	0.00124255	0	7.93116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203236	0	0.00171842	0	5.94837e-05	0	0	0	0.195913	0	0.000799725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321429	0	0.00202773	0	7.93116e-06	0	0	0	0.273487	0	0.00124255	0	7.93116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203236	0	0.00171842	0	5.94837e-05	0	0	0	0.195913	0	0.000799725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25217	-1111	14.8211	-1111	0	0	0	0	0	0	0	0	0.025413	0	0	0	0	0.025413
5295	1593561600	2020	07	01	1	0.4	0.4	102287	-1111	12.5945	12.3827	11.0847	9.77837	-1111	1925	-1111	4848	-1111	0.31996	0	0.00267069	0	0	0	7.94849e-05	0	0.270176	0	0.00143868	0	7.94849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203904	0	0.00224876	0	0	0	0	0	0.198356	0	0.00108629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31996	0	0.00267069	0	0	0	7.94849e-05	0	0.270176	0	0.00143868	0	7.94849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203904	0	0.00224876	0	0	0	0	0	0.198356	0	0.00108629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25162	-1111	17.6924	-1111	0	0	0	0	0	0	0	0	0.024647	0	0	0	0	0.024647
5326	1596240000	2020	08	01	1	0.4	0.4	102476	-1111	12.5945	12.2318	10.9296	9.65299	-1111	1987	-1111	5040	-1111	0.316336	0	0.00335708	0	0	0	8.00576e-05	0	0.267906	0	0.00244943	0	4.00288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206651	0	0.00244309	0	4.00288e-05	0	0	0	0.199641	0	0.000985376	0	7.00504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316336	0	0.00335708	0	0	0	8.00576e-05	0	0.267906	0	0.00244943	0	4.00288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206651	0	0.00244309	0	4.00288e-05	0	0	0	0.199641	0	0.000985376	0	7.00504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24982	-1111	20.6926	-1111	0	0	0	0	0	0	0	0	0.0264591	0	0	0	0	0.0264591
5357	1598918400	2020	09	01	1	0.4	0.4	102698	-1111	12.5945	12.4922	11.2694	9.63018	-1111	2041	-1111	5051	-1111	0.316927	0	0.00406015	0	0	0	7.9885e-05	0	0.266069	0	0.00313082	0	3.99425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204679	0	0.00272008	0	3.99425e-05	0	0	0	0.20071	0	0.00133142	0	0.000213027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316927	0	0.00406015	0	0	0	7.9885e-05	0	0.266069	0	0.00313082	0	3.99425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204679	0	0.00272008	0	3.99425e-05	0	0	0	0.20071	0	0.00133142	0	0.000213027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25036	-1111	23.6275	-1111	0	0	0	0	0	0	0	0	0.0255155	0	0	0	0	0.0255155
5387	1601510400	2020	10	01	1	0.4	0.4	102893	-1111	12.5945	12.3858	11.2004	9.5954	-1111	1933	-1111	4908	-1111	0.321529	0	0.00495519	0	0	0	3.99313e-05	0	0.261757	0	0.00455189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200242	0	0.00298952	0	0	0	0	0	0.202155	0	0.00150075	0	0.000279519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321529	0	0.00495519	0	0	0	3.99313e-05	0	0.261757	0	0.00455189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200242	0	0.00298952	0	0	0	0	0	0.202155	0	0.00150075	0	0.000279519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25043	-1111	26.5169	-1111	0	0	0	0	0	0	0	0	0.0237245	0	0	0	0	0.0237245
5418	1604188800	2020	11	01	1	0.4	0.4	103097	-1111	12.5945	12.2704	11.1753	9.65499	-1111	2003	-1111	5011	-1111	0.322614	0	0.00596153	0	0	0	0	0	0.258528	0	0.00549851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199225	0	0.00289022	0	0	0	0	0	0.203213	0	0.0018209	0	0.000248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322614	0	0.00596153	0	0	0	0	0	0.258528	0	0.00549851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199225	0	0.00289022	0	0	0	0	0	0.203213	0	0.0018209	0	0.000248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25125	-1111	29.4383	-1111	0	0	0	0	0	0	0	0	0.0258131	0	0	0	0	0.0258131
5448	1606780800	2020	12	01	1	0.4	0.4	103315	-1111	12.5945	12.6197	11.3434	9.69656	-1111	1939	-1111	4870	-1111	0.320932	0	0.00707008	0	0	0	0	0	0.254659	0	0.00676999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202526	0	0.00301151	0	0	0	0	0	0.202813	0	0.00199966	0	0.00021861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320932	0	0.00707008	0	0	0	0	0	0.254659	0	0.00676999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202526	0	0.00301151	0	0	0	0	0	0.202813	0	0.00199966	0	0.00021861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25159	-1111	32.2664	-1111	0	0	0	0	0	0	0	0	0.0286378	0	0	0	0	0.0286378
5479	1609459200	2021	01	01	1	0.4	0.4	103523	-1111	12.5945	11.7474	11.0654	9.56696	-1111	2056	-1111	5085	-1111	0.31944	0	0.00737825	0	0	0	0	0	0.255805	0	0.00727317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200262	0	0.0032929	0	0	0	0	0	0.203921	0	0.00248746	0	0.00013967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31944	0	0.00737825	0	0	0	0	0	0.255805	0	0.00727317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200262	0	0.0032929	0	0	0	0	0	0.203921	0	0.00248746	0	0.00013967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25059	-1111	35.1787	-1111	0	0	0	0	0	0	0	0	0.0267312	0	0	0	0	0.0267312
5510	1612137600	2021	02	01	1	0.4	0.4	103727	-1111	12.4778	12.3225	11.1999	9.5896	-1111	2058	-1111	4986	-1111	0.323779	0	0.00828394	0	3.98692e-05	0	0	0	0.252788	0	0.00814108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193654	0	0.00399423	0	0	0	0	0	0.206619	0	0.00264134	0	5.98038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323779	0	0.00828394	0	3.98692e-05	0	0	0	0.252788	0	0.00814108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193654	0	0.00399423	0	0	0	0	0	0.206619	0	0.00264134	0	5.98038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25082	-1111	37.9949	-1111	0	0	0	0	0	0	0	0	0.0294118	0	0	0	0	0.0294118
5538	1614556800	2021	03	01	1	0.4	0.4	103947	-1111	12.4778	11.8626	11.0268	9.51927	-1111	1832	-1111	4626	-1111	0.327361	0	0.00902392	0	0	0	3.98963e-05	0	0.25069	0	0.00954722	0	4.98703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189478	0	0.00430281	0	3.98963e-05	0	0	0	0.206346	0	0.00308199	0	3.98963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327361	0	0.00902392	0	0	0	3.98963e-05	0	0.25069	0	0.00954722	0	4.98703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189478	0	0.00430281	0	3.98963e-05	0	0	0	0.206346	0	0.00308199	0	3.98963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25065	-1111	40.6582	-1111	0	0	0	0	0	0	0	0	0.0318987	0	0	0	0	0.0318987
5569	1617235200	2021	04	01	1	0.4	0.4	104172	-1111	12.4778	12.0525	10.9453	9.55151	-1111	2016	-1111	5024	-1111	0.325974	0	0.00987637	0	0	0	3.98264e-05	0	0.248917	0	0.0113854	0	7.96527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190835	0	0.00427669	0	3.98264e-05	0	0	0	0.204772	0	0.00375098	0	5.31018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325974	0	0.00987637	0	0	0	3.98264e-05	0	0.248917	0	0.0113854	0	7.96527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190835	0	0.00427669	0	3.98264e-05	0	0	0	0.204772	0	0.00375098	0	5.31018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25109	-1111	43.5155	-1111	0	0	0	0	0	0	0	0	0.0303804	0	0	0	0	0.0303804
5599	1619827200	2021	05	01	1	0.4	0.4	104402	-1111	12.4778	12.2405	10.9813	9.56782	-1111	1976	-1111	4930	-1111	0.324213	0	0.010485	0	0	0	7.95545e-05	0	0.244792	0	0.012876	0	7.95545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192844	0	0.00511204	0	4.97216e-05	0	0	0	0.205247	0	0.00408313	0	0.00013922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324213	0	0.010485	0	0	0	7.95545e-05	0	0.244792	0	0.012876	0	7.95545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192844	0	0.00511204	0	4.97216e-05	0	0	0	0.205247	0	0.00408313	0	0.00013922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25140	-1111	46.3075	-1111	0	0	0	0	0	0	0	0	0.0302491	0	0	0	0	0.0302491
