4626	1535760000	2018	09	01	1	0.4	0.4	97117	-1111	12.118	11.9503	11.0337	9.84586	-1111	1865	-1111	4735	-1111	0.282599	0	0	0	0	0	0	0	0.278612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227024	0	0	0	0	0	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282599	0	0	0	0	0	0	0	0.278612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227024	0	0	0	0	0	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24083	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0241158	0	0	0	0	0.0241158
4656	1538352000	2018	10	01	1	0.4	0.4	97347	-1111	12.118	11.8804	11.0816	9.80924	-1111	1979	-1111	4788	-1111	0.280994	0	0	0	0	0	0	0	0.278035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223642	0	0	0	0	0	0	0	0.217329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280994	0	0	0	0	0	0	0	0.278035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223642	0	0	0	0	0	0	0	0.217329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24159	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0232681	0	0	0	0	0.0232681
4687	1541030400	2018	11	01	1	0.4	0.4	97551	-1111	12.118	11.8097	10.9416	9.68211	-1111	1914	-1111	4782	-1111	0.279288	0	0	0	0	0	0	0	0.281001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222592	0	0	0	0	0	0	0	0.21712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279288	0	0	0	0	0	0	0	0.281001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222592	0	0	0	0	0	0	0	0.21712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24000	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0219378	0	0	0	0	0.0219378
4717	1543622400	2018	12	01	1	0.4	0.4	97770	-1111	12.118	11.751	10.8867	9.54894	-1111	1859	-1111	4569	-1111	0.277498	0	0	0	0	0	0	0	0.278217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222775	0	0	0	0	0	0	0	0.22151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277498	0	0	0	0	0	0	0	0.278217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222775	0	0	0	0	0	0	0	0.22151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23892	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0226415	0	0	0	0	0.0226415
4748	1546300800	2019	01	01	1	0.4	0.4	98006	-1111	12.118	12.2638	10.9824	9.65655	-1111	1904	-1111	4790	-1111	0.277945	0	0	0	0	0	0	0	0.277289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222981	0	0	0	0	0	0	0	0.221785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277945	0	0	0	0	0	0	0	0.277289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222981	0	0	0	0	0	0	0	0.221785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23817	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0246146	0	0	0	0	0.0246146
4779	1548979200	2019	02	01	1	0.4	0.4	98175	-1111	12.4436	12.542	10.8134	9.61548	-1111	1967	-1111	4866	-1111	0.273883	0	0	0	0	0	0	0	0.275348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222952	0	0	0	0	0	0	0	0.227817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273883	0	0	0	0	0	0	0	0.275348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222952	0	0	0	0	0	0	0	0.227817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23795	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231938	0	0	0	0	0.0231938
4807	1551398400	2019	03	01	1	0.4	0.4	98356	-1111	12.4436	12.3396	10.9352	9.64862	-1111	1710	-1111	4350	-1111	0.273949	0	0	0	0	0	0	0	0.27051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225905	0	0	0	0	0	0	0	0.229637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273949	0	0	0	0	0	0	0	0.27051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225905	0	0	0	0	0	0	0	0.229637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23859	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0269837	0	0	0	0	0.0269837
4838	1554076800	2019	04	01	1	0.4	0.4	98610	-1111	12.4436	12.3133	10.9434	9.60349	-1111	1910	-1111	4732	-1111	0.272033	0	0	0	0	0	0	0	0.270701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224831	0	0	0	0	0	0	0	0.232435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272033	0	0	0	0	0	0	0	0.270701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224831	0	0	0	0	0	0	0	0.232435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23827	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0281766	0	0	0	0	0.0281766
4868	1556668800	2019	05	01	1	0.4	0.4	98829	-1111	12.4436	12.0792	10.7051	9.51037	-1111	1865	-1111	4632	-1111	0.273158	0	0	0	0	0	0	0	0.268747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222763	0	0	0	0	0	0	0	0.235333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273158	0	0	0	0	0	0	0	0.268747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222763	0	0	0	0	0	0	0	0.235333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23742	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0266344	0	0	0	0	0.0266344
4899	1559347200	2019	06	01	1	0.4	0.4	99020	-1111	12.4436	11.468	10.2861	9.48091	-1111	1939	-1111	4806	-1111	0.271208	0	0	0	0	0	0	0	0.273133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221652	0	0	0	0	0	0	0	0.234007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271208	0	0	0	0	0	0	0	0.273133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221652	0	0	0	0	0	0	0	0.234007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23715	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0257857	0	0	0	0	0.0257857
4929	1561939200	2019	07	01	1	0.4	0.4	99215	-1111	12.4436	11.8443	10.653	9.52679	-1111	1819	-1111	4630	-1111	0.2686	0	0	0	0	0	0	0	0.271928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220432	0	0	0	0	0	0	0	0.23904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2686	0	0	0	0	0	0	0	0.271928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220432	0	0	0	0	0	0	0	0.23904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23846	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0271297	0	0	0	0	0.0271297
4960	1564617600	2019	08	01	1	0.4	0.4	99478	-1111	12.4436	12.1145	10.7838	9.76397	-1111	1883	-1111	4795	-1111	0.266774	0	0	0	0	0	0	0	0.276993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218437	0	0	0	0	0	0	0	0.237796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266774	0	0	0	0	0	0	0	0.276993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218437	0	0	0	0	0	0	0	0.237796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23938	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0242224	0	0	0	0	0.0242224
4991	1567296000	2019	09	01	1	0.4	0.4	99669	-1111	12.4436	12.3888	11.0969	9.78439	-1111	1960	-1111	4891	-1111	0.268436	0	0	0	0	0	0	0	0.277055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219636	0	0	0	0	0	0	0	0.234872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268436	0	0	0	0	0	0	0	0.277055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219636	0	0	0	0	0	0	0	0.234872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24177	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0212766	0	0	0	0	0.0212766
5021	1569888000	2019	10	01	1	0.4	0.4	99843	-1111	12.4436	12.2685	10.9455	9.77535	-1111	1875	-1111	4803	-1111	0.267946	0	0	0	0	0	0	0	0.278024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221384	0	0	0	0	0	0	0	0.232646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267946	0	0	0	0	0	0	0	0.278024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221384	0	0	0	0	0	0	0	0.232646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24302	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0222812	0	0	0	0	0.0222812
5052	1572566400	2019	11	01	1	0.4	0.4	100060	-1111	12.4436	12.1795	10.9605	9.79912	-1111	1997	-1111	4925	-1111	0.268513	0	0	0	0	0	0	0	0.277981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222835	0	0	0	0	0	0	0	0.230671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268513	0	0	0	0	0	0	0	0.277981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222835	0	0	0	0	0	0	0	0.230671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24331	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0218882	0	0	0	0	0.0218882
5082	1575158400	2019	12	01	1	0.4	0.4	100265	-1111	12.4436	11.8148	10.7835	9.63846	-1111	1962	-1111	4883	-1111	0.26726	0	0	0	0	0	0	0	0.278393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22315	0	0	0	0	0	0	0	0.231197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26726	0	0	0	0	0	0	0	0.278393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22315	0	0	0	0	0	0	0	0.231197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24246	-1111	0	-1111	0	0	0	0	0	0	0	0	0.024955	0	0	0	0	0.024955
5113	1577836800	2020	01	01	1	0.4	0.4	100489	-1111	12.4436	11.5887	10.5407	9.50751	-1111	2002	-1111	4934	-1111	0.262355	0	0	0	0	0	0	0	0.273027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228276	0	0	0	0	0	0	0	0.236342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262355	0	0	0	0	0	0	0	0.273027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228276	0	0	0	0	0	0	0	0.236342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24258	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0.0238095
5144	1580515200	2020	02	01	1	0.4	0.4	100730	-1111	12.2473	11.5319	10.5661	9.54631	-1111	1948	-1111	4846	-1111	0.260143	0	0.00018592	0	4.13155e-05	0	0	0	0.271362	0	0.000123946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229356	0	0.000123946	0	0	0	0	0	0.238458	0	0.000206577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260143	0	0.00018592	0	4.13155e-05	0	0	0	0.271362	0	0.000123946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229356	0	0.000123946	0	0	0	0	0	0.238458	0	0.000206577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24204	-1111	2.91869	-1111	0	0	0	0	0	0	0	0	0.0219665	0	0	0	0	0.0219665
5173	1583020800	2020	03	01	1	0.4	0.4	100920	-1111	12.2473	11.5531	10.7869	9.51149	-1111	1753	-1111	4514	-1111	0.262973	0	0.000494886	0	4.12405e-05	0	0	0	0.271252	0	0.000378038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226067	0	0.000247443	0	0	0	0	0	0.238174	0	0.000329924	0	4.12405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262973	0	0.000494886	0	4.12405e-05	0	0	0	0.271252	0	0.000378038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226067	0	0.000247443	0	0	0	0	0	0.238174	0	0.000329924	0	4.12405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24248	-1111	5.70254	-1111	0	0	0	0	0	0	0	0	0.0259389	0	0	0	0	0.0259389
5204	1585699200	2020	04	01	1	0.4	0.4	101142	-1111	12.2473	11.8383	10.8579	9.54697	-1111	1939	-1111	4815	-1111	0.263013	0	0.000597702	0	8.19706e-05	0	0	0	0.264376	0	0.000775305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225101	0	0.000491823	0	0	0	0	0	0.244556	0	0.000843614	0	0.000163941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263013	0	0.000597702	0	8.19706e-05	0	0	0	0.264376	0	0.000775305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225101	0	0.000491823	0	0	0	0	0	0.244556	0	0.000843614	0	0.000163941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24399	-1111	8.58298	-1111	0	0	0	0	0	0	0	0	0.028169	0	0	0	0	0.028169
