9282	1938038400	2031	06	01	1	0.4	0.4	135795	-1111	12.1861	12.9655	11.1543	9.82879	-1111	2563	-1111	6444	-1111	0.0430804	0	0.367445	0	0.000467146	0	0.0101278	0	0.0263362	0	0.234808	0	0.0015797	0	0.0112801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217849	0	0.172659	0	0.000611241	0	0.00540276	0	0.0107011	0	0.0917044	0	9.76127e-05	0	0.0019146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0430804	0	0.367445	0	0.000467146	0	0.0101278	0	0.0263362	0	0.234808	0	0.0015797	0	0.0112801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217849	0	0.172659	0	0.000611241	0	0.00540276	0	0.0107011	0	0.0917044	0	9.76127e-05	0	0.0019146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35856	-1111	359.995	-1111	0	0	0	0	0	0	0	0	0.197751	0	0	0	0	0.197751
9312	1940630400	2031	07	01	1	0.4	0.4	136090	-1111	12.1861	12.9171	11.1618	9.7318	-1111	2417	-1111	6097	-1111	0.0405364	0	0.368977	0	0.000288497	0	0.00994022	0	0.0245667	0	0.231268	0	0.00144042	0	0.0109396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224699	0	0.17799	0	0.000673471	0	0.00549733	0	0.0100091	0	0.0933446	0	9.78747e-05	0	0.00196169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0405364	0	0.368977	0	0.000288497	0	0.00994022	0	0.0245667	0	0.231268	0	0.00144042	0	0.0109396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224699	0	0.17799	0	0.000673471	0	0.00549733	0	0.0100091	0	0.0933446	0	9.78747e-05	0	0.00196169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35760	-1111	362.299	-1111	0	0	0	0	0	0	0	0	0.202822	0	0	0	0	0.202822
9343	1943308800	2031	08	01	1	0.4	0.4	136416	-1111	12.1861	12.4086	10.9126	9.4549	-1111	2599	-1111	6337	-1111	0.0395741	0	0.371043	0	0.000250482	0	0.00999384	0	0.0229949	0	0.230744	0	0.00154202	0	0.011287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217673	0	0.179912	0	0.000590389	0	0.00541849	0	0.00962139	0	0.0930397	0	0.000126412	0	0.00209562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0395741	0	0.371043	0	0.000250482	0	0.00999384	0	0.0229949	0	0.230744	0	0.00154202	0	0.011287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217673	0	0.179912	0	0.000590389	0	0.00541849	0	0.00962139	0	0.0930397	0	0.000126412	0	0.00209562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35598	-1111	364.529	-1111	0	0	0	0	0	0	0	0	0.19923	0	0	0	0	0.19923
9374	1945987200	2031	09	01	1	0.4	0.4	136757	-1111	12.1861	12.3763	10.8478	9.3699	-1111	2410	-1111	6123	-1111	0.0380435	0	0.367058	0	0.000277011	0	0.0100097	0	0.0236278	0	0.232717	0	0.00113672	0	0.0115042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214204	0	0.181505	0	0.000387346	0	0.0056248	0	0.00943678	0	0.0946407	0	0.000154938	0	0.00245577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0380435	0	0.367058	0	0.000277011	0	0.0100097	0	0.0236278	0	0.232717	0	0.00113672	0	0.0115042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214204	0	0.181505	0	0.000387346	0	0.0056248	0	0.00943678	0	0.0946407	0	0.000154938	0	0.00245577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35498	-1111	366.699	-1111	0	0	0	0	0	0	0	0	0.196942	0	0	0	0	0.196942
9404	1948579200	2031	10	01	1	0.4	0.4	137032	-1111	12.1861	12.5249	11.0072	9.50508	-1111	2389	-1111	6016	-1111	0.0361716	0	0.366222	0	0.000226234	0	0.0101531	0	0.0228325	0	0.234017	0	0.000858267	0	0.0115653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206205	0	0.184992	0	0.00020652	0	0.00597233	0	0.00921698	0	0.0936726	0	0.000168971	0	0.00310355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0361716	0	0.366222	0	0.000226234	0	0.0101531	0	0.0228325	0	0.234017	0	0.000858267	0	0.0115653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206205	0	0.184992	0	0.00020652	0	0.00597233	0	0.00921698	0	0.0936726	0	0.000168971	0	0.00310355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35509	-1111	368.929	-1111	0	0	0	0	0	0	0	0	0.193671	0	0	0	0	0.193671
9435	1951257600	2031	11	01	1	0.4	0.4	137308	-1111	12.1861	12.6557	10.8858	9.47359	-1111	2554	-1111	6291	-1111	0.0340776	0	0.367123	0	0.000265868	0	0.0105803	0	0.0228996	0	0.235726	0	0.000895604	0	0.0121249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187059	0	0.184431	0	0.000182872	0	0.00632771	0	0.00922284	0	0.0941608	0	9.84695e-05	0	0.00317735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340776	0	0.367123	0	0.000265868	0	0.0105803	0	0.0228996	0	0.235726	0	0.000895604	0	0.0121249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187059	0	0.184431	0	0.000182872	0	0.00632771	0	0.00922284	0	0.0941608	0	9.84695e-05	0	0.00317735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35544	-1111	371.286	-1111	0	0	0	0	0	0	0	0	0.193296	0	0	0	0	0.193296
9465	1953849600	2031	12	01	1	0.4	0.4	137601	-1111	12.1861	12.6582	10.9216	9.58278	-1111	2453	-1111	6015	-1111	0.0324887	0	0.365848	0	0.000160369	0	0.0113649	0	0.0227833	0	0.237605	0	0.000930797	0	0.011767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179842	0	0.184521	0	7.03373e-05	0	0.0066732	0	0.00931039	0	0.0941674	0	2.81349e-05	0	0.00429721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0324887	0	0.365848	0	0.000160369	0	0.0113649	0	0.0227833	0	0.237605	0	0.000930797	0	0.011767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179842	0	0.184521	0	7.03373e-05	0	0.0066732	0	0.00931039	0	0.0941674	0	2.81349e-05	0	0.00429721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35543	-1111	373.435	-1111	0	0	0	0	0	0	0	0	0.19939	0	0	0	0	0.19939
9496	1956528000	2032	01	01	1	0.4	0.4	137880	-1111	12.1861	12.8886	10.9681	9.56049	-1111	2612	-1111	6476	-1111	0.0332887	0	0.362254	0	0.000292365	0	0.0121193	0	0.0220449	0	0.241311	0	0.000919195	0	0.0127061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172292	0	0.183767	0	4.21005e-05	0	0.00696908	0	0.00872007	0	0.0935608	0	2.8067e-05	0	0.0047473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0332887	0	0.362254	0	0.000292365	0	0.0121193	0	0.0220449	0	0.241311	0	0.000919195	0	0.0127061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172292	0	0.183767	0	4.21005e-05	0	0.00696908	0	0.00872007	0	0.0935608	0	2.8067e-05	0	0.0047473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35629	-1111	375.844	-1111	0	0	0	0	0	0	0	0	0.19019	0	0	0	0	0.19019
9527	1959206400	2032	02	01	1	0.4	0.4	138201	-1111	11.9252	12.8956	11.1751	9.72569	-1111	2575	-1111	6351	-1111	0.0329849	0	0.361374	0	0.000334476	0	0.0124073	0	0.0212999	0	0.246021	0	0.000767437	0	0.0136445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168544	0	0.181794	0	0.000139365	0	0.00729556	0	0.00779124	0	0.0923184	0	2.7873e-05	0	0.0049459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0329849	0	0.361374	0	0.000334476	0	0.0124073	0	0.0212999	0	0.246021	0	0.000767437	0	0.0136445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168544	0	0.181794	0	0.000139365	0	0.00729556	0	0.00779124	0	0.0923184	0	2.7873e-05	0	0.0049459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35877	-1111	378.091	-1111	0	0	0	0	0	0	0	0	0.198964	0	0	0	0	0.198964
9556	1961712000	2032	03	01	1	0.4	0.4	138423	-1111	11.9252	13.0649	11.247	9.80039	-1111	2404	-1111	6020	-1111	0.0323183	0	0.363677	0	0.000399079	0	0.0132342	0	0.0203797	0	0.249042	0	0.000784237	0	0.0140552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171369	0	0.179214	0	0.000264506	0	0.00828673	0	0.00746525	0	0.0886931	0	0	0	0.00504938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0323183	0	0.363677	0	0.000399079	0	0.0132342	0	0.0203797	0	0.249042	0	0.000784237	0	0.0140552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171369	0	0.179214	0	0.000264506	0	0.00828673	0	0.00746525	0	0.0886931	0	0	0	0.00504938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35916	-1111	380.422	-1111	0	0	0	0	0	0	0	0	0.198032	0	0	0	0	0.198032
9587	1964390400	2032	04	01	1	0.4	0.4	138704	-1111	11.9252	13.0655	11.2614	9.8274	-1111	2630	-1111	6591	-1111	0.03093	0	0.362303	0	0.000355723	0	0.0133555	0	0.0191898	0	0.253417	0	0.000603582	0	0.0148828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175021	0	0.177502	0	0.000234089	0	0.0091754	0	0.00711037	0	0.0879624	0	0	0	0.0054763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.03093	0	0.362303	0	0.000355723	0	0.0133555	0	0.0191898	0	0.253417	0	0.000603582	0	0.0148828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175021	0	0.177502	0	0.000234089	0	0.0091754	0	0.00711037	0	0.0879624	0	0	0	0.0054763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36311	-1111	382.895	-1111	0	0	0	0	0	0	0	0	0.196464	0	0	0	0	0.196464
9617	1966982400	2032	05	01	1	0.4	0.4	139013	-1111	11.9252	13.0146	11.0709	9.72859	-1111	2490	-1111	6280	-1111	0.0301108	0	0.360382	0	0.000353847	0	0.013706	0	0.0174438	0	0.255679	0	0.000484817	0	0.0161847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177187	0	0.176859	0	0.000236664	0	0.0101843	0	0.00639456	0	0.0889819	0	2.75725e-05	0	0.00525198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0301108	0	0.360382	0	0.000353847	0	0.013706	0	0.0174438	0	0.255679	0	0.000484817	0	0.0161847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177187	0	0.176859	0	0.000236664	0	0.0101843	0	0.00639456	0	0.0889819	0	2.75725e-05	0	0.00525198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36268	-1111	385.136	-1111	0	0	0	0	0	0	0	0	0.205929	0	0	0	0	0.205929
9648	1969660800	2032	06	01	1	0.4	0.4	139295	-1111	11.9252	13.0771	11.1244	9.87185	-1111	2590	-1111	6539	-1111	0.0279288	0	0.357351	0	0.000362964	0	0.0143468	0	0.0163054	0	0.257726	0	0.000475734	0	0.0170893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183936	0	0.178666	0	0.000244259	0	0.0114649	0	0.00665643	0	0.0883548	0	3.65247e-05	0	0.0045974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0279288	0	0.357351	0	0.000362964	0	0.0143468	0	0.0163054	0	0.257726	0	0.000475734	0	0.0170893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183936	0	0.178666	0	0.000244259	0	0.0114649	0	0.00665643	0	0.0883548	0	3.65247e-05	0	0.0045974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36505	-1111	387.562	-1111	0	0	0	0	0	0	0	0	0.201561	0	0	0	0	0.201561
9678	1972252800	2032	07	01	1	0.4	0.4	139584	-1111	11.9252	12.9202	11.1917	9.91088	-1111	2482	-1111	6431	-1111	0.0270354	0	0.355009	0	0.000312101	0	0.0149777	0	0.0156327	0	0.261053	0	0.000346025	0	0.0178615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180844	0	0.179839	0	0.000244253	0	0.0118701	0	0.00605115	0	0.0868204	0	3.39241e-05	0	0.00483037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0270354	0	0.355009	0	0.000312101	0	0.0149777	0	0.0156327	0	0.261053	0	0.000346025	0	0.0178615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180844	0	0.179839	0	0.000244253	0	0.0118701	0	0.00605115	0	0.0868204	0	3.39241e-05	0	0.00483037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36847	-1111	389.952	-1111	0	0	0	0	0	0	0	0	0.201681	0	0	0	0	0.201681
9709	1974931200	2032	08	01	1	0.4	0.4	139891	-1111	11.9252	12.9966	11.1931	9.89413	-1111	2629	-1111	6576	-1111	0.0264378	0	0.355522	0	0.000255878	0	0.0158365	0	0.0147844	0	0.261605	0	0.00037484	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190186	0	0.178808	0	0.000219966	0	0.0129435	0	0.00587645	0	0.085364	0	5.38692e-06	0	0.00498338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0264378	0	0.355522	0	0.000255878	0	0.0158365	0	0.0147844	0	0.261605	0	0.00037484	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190186	0	0.178808	0	0.000219966	0	0.0129435	0	0.00587645	0	0.085364	0	5.38692e-06	0	0.00498338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37127	-1111	392.285	-1111	0	0	0	0	0	0	0	0	0.198808	0	0	0	0	0.198808
9740	1977609600	2032	09	01	1	0.4	0.4	140209	-1111	11.9252	13.1619	11.4681	9.88596	-1111	2713	-1111	6704	-1111	0.0245171	0	0.358403	0	0.000223264	0	0.0167089	0	0.013906	0	0.26145	0	0.00031257	0	0.0182956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197964	0	0.176513	0	0.000218799	0	0.0135609	0	0.00600268	0	0.0850527	0	4.46528e-06	0	0.00503531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0245171	0	0.358403	0	0.000223264	0	0.0167089	0	0.013906	0	0.26145	0	0.00031257	0	0.0182956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197964	0	0.176513	0	0.000218799	0	0.0135609	0	0.00600268	0	0.0850527	0	4.46528e-06	0	0.00503531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37325	-1111	394.644	-1111	0	0	0	0	0	0	0	0	0.201006	0	0	0	0	0.201006
9770	1980201600	2032	10	01	1	0.4	0.4	140509	-1111	11.9252	13.0779	11.7484	9.91467	-1111	2617	-1111	6401	-1111	0.022933	0	0.35858	0	0.000180868	0	0.0176683	0	0.0132234	0	0.263053	0	0.000310379	0	0.0182262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200131	0	0.176946	0	0.0001898	0	0.0137426	0	0.0057854	0	0.0837473	0	1.11647e-05	0	0.0053899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.022933	0	0.35858	0	0.000180868	0	0.0176683	0	0.0132234	0	0.263053	0	0.000310379	0	0.0182262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200131	0	0.176946	0	0.0001898	0	0.0137426	0	0.0057854	0	0.0837473	0	1.11647e-05	0	0.0053899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37320	-1111	396.856	-1111	0	0	0	0	0	0	0	0	0.201753	0	0	0	0	0.201753
9801	1982880000	2032	11	01	1	0.4	0.4	140749	-1111	11.9252	12.7288	11.4962	9.88781	-1111	2638	-1111	6650	-1111	0.0215459	0	0.357859	0	0.000151228	0	0.0193365	0	0.012621	0	0.265106	0	0.000373622	0	0.0185127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193104	0	0.179838	0	0.000182363	0	0.0137565	0	0.00554767	0	0.0804895	0	1.77915e-05	0	0.00535192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0215459	0	0.357859	0	0.000151228	0	0.0193365	0	0.012621	0	0.265106	0	0.000373622	0	0.0185127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193104	0	0.179838	0	0.000182363	0	0.0137565	0	0.00554767	0	0.0804895	0	1.77915e-05	0	0.00535192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37471	-1111	399.443	-1111	0	0	0	0	0	0	0	0	0.207624	0	0	0	0	0.207624
