5630	1622505600	2021	06	01	1	0.4	0.4	104775	-1111	12.3772	12.1071	11.1175	9.76187	-1111	2027	-1111	5099	-1111	0.381676	0	0.0172185	0	7.14527e-05	0	5.84613e-05	0	0.230135	0	0.0072203	0	0.000116923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199484	0	0.00788123	0	9.74355e-05	0	0	0	0.152964	0	0.00303711	0	3.89742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.381676	0	0.0172185	0	7.14527e-05	0	5.84613e-05	0	0.230135	0	0.0072203	0	0.000116923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199484	0	0.00788123	0	9.74355e-05	0	0	0	0.152964	0	0.00303711	0	3.89742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25658	-1111	49.3162	-1111	0	0	0	0	0	0	0	0	0.030746	0	0	0	0	0.030746
5660	1625097600	2021	07	01	1	0.4	0.4	105029	-1111	12.3772	11.8898	10.8023	9.6878	-1111	2099	-1111	5073	-1111	0.37824	0	0.0202771	0	1.94894e-05	0	5.84681e-05	0	0.229213	0	0.00820475	0	0.00011044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198355	0	0.00797835	0	0.000149419	0	0	0	0.154386	0	0.00294939	0	5.84681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37824	0	0.0202771	0	1.94894e-05	0	5.84681e-05	0	0.229213	0	0.00820475	0	0.00011044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198355	0	0.00797835	0	0.000149419	0	0	0	0.154386	0	0.00294939	0	5.84681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25655	-1111	52.0818	-1111	0	0	0	0	0	0	0	0	0.027593	0	0	0	0	0.027593
5691	1627776000	2021	08	01	1	0.4	0.4	105277	-1111	12.3772	12.0348	11.0138	9.69917	-1111	1979	-1111	5166	-1111	0.375309	0	0.0234182	0	0	0	1.2998e-05	0	0.229433	0	0.00944824	0	0.000224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198524	0	0.00786069	0	0.000185221	0	0	0	0.152704	0	0.00286086	0	1.9497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375309	0	0.0234182	0	0	0	1.2998e-05	0	0.229433	0	0.00944824	0	0.000224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198524	0	0.00786069	0	0.000185221	0	0	0	0.152704	0	0.00286086	0	1.9497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25645	-1111	55.0443	-1111	0	0	0	0	0	0	0	0	0.0290073	0	0	0	0	0.0290073
5722	1630454400	2021	09	01	1	0.4	0.4	105507	-1111	12.3772	11.9454	10.7914	9.57567	-1111	2067	-1111	5044	-1111	0.375727	0	0.0238767	0	0	0	0	0	0.228932	0	0.0106293	0	0.000246769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196947	0	0.00912926	0	0.000188324	0	0	0	0.151631	0	0.00267225	0	1.94818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375727	0	0.0238767	0	0	0	0	0	0.228932	0	0.0106293	0	0.000246769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196947	0	0.00912926	0	0.000188324	0	0	0	0.151631	0	0.00267225	0	1.94818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25665	-1111	57.8019	-1111	0	0	0	0	0	0	0	0	0.0299003	0	0	0	0	0.0299003
5752	1633046400	2021	10	01	1	0.4	0.4	105717	-1111	12.3772	11.5735	10.6285	9.55381	-1111	2001	-1111	4966	-1111	0.37867	0	0.0251697	0	3.92434e-05	0	0	0	0.226077	0	0.0106693	0	0.00011119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195899	0	0.00954779	0	0.00011773	0	0	0	0.150934	0	0.0027647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37867	0	0.0251697	0	3.92434e-05	0	0	0	0.226077	0	0.0106693	0	0.00011119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195899	0	0.00954779	0	0.00011773	0	0	0	0.150934	0	0.0027647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25482	-1111	60.5314	-1111	0	0	0	0	0	0	0	0	0.0241835	0	0	0	0	0.0241835
5783	1635724800	2021	11	01	1	0.4	0.4	105970	-1111	12.3772	11.3938	10.5085	9.64613	-1111	2077	-1111	5201	-1111	0.38018	0	0.0280356	0	1.95183e-05	0	0	0	0.222314	0	0.0112924	0	0.000130122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194651	0	0.00935289	0	0.000105399	0	0	0	0.150917	0	0.00300163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38018	0	0.0280356	0	1.95183e-05	0	0	0	0.222314	0	0.0112924	0	0.000130122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194651	0	0.00935289	0	0.000105399	0	0	0	0.150917	0	0.00300163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25617	-1111	63.3972	-1111	0	0	0	0	0	0	0	0	0.0268724	0	0	0	0	0.0268724
5813	1638316800	2021	12	01	1	0.4	0.4	106211	-1111	12.3772	11.7914	10.744	9.62236	-1111	2021	-1111	4979	-1111	0.378331	0	0.030161	0	0	0	0	0	0.219605	0	0.0127866	0	0.000129676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195057	0	0.008936	0	5.83544e-05	0	0	0	0.152087	0	0.00284899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378331	0	0.030161	0	0	0	0	0	0.219605	0	0.0127866	0	0.000129676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195057	0	0.008936	0	5.83544e-05	0	0	0	0.152087	0	0.00284899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25705	-1111	66.1071	-1111	0	0	0	0	0	0	0	0	0.0341584	0	0	0	0	0.0341584
5844	1640995200	2022	01	01	1	0.4	0.4	106432	-1111	12.3772	12.0117	10.7563	9.74425	-1111	2107	-1111	5229	-1111	0.373804	0	0.0315621	0	0	0	0	0	0.219745	0	0.0131374	0	0.000193708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197413	0	0.00830529	0	9.68542e-05	0	0	0	0.15262	0	0.00312193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.373804	0	0.0315621	0	0	0	0	0	0.219745	0	0.0131374	0	0.000193708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197413	0	0.00830529	0	9.68542e-05	0	0	0	0.15262	0	0.00312193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25812	-1111	68.9877	-1111	0	0	0	0	0	0	0	0	0.0397741	0	0	0	0	0.0397741
5875	1643673600	2022	02	01	1	0.4	0.4	106641	-1111	12.2517	11.8665	10.4506	9.57699	-1111	2185	-1111	5284	-1111	0.371014	0	0.0332635	0	0	0	3.88651e-05	0	0.219348	0	0.0143119	0	0.00012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198014	0	0.00804157	0	7.77303e-05	0	0	0	0.152268	0	0.00349268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.371014	0	0.0332635	0	0	0	3.88651e-05	0	0.219348	0	0.0143119	0	0.00012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198014	0	0.00804157	0	7.77303e-05	0	0	0	0.152268	0	0.00349268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25730	-1111	71.8251	-1111	0	0	0	0	0	0	0	0	0.0378222	0	0	0	0	0.0378222
5903	1646092800	2022	03	01	1	0.4	0.4	106815	-1111	12.2517	11.8049	10.6006	9.72523	-1111	1906	-1111	4638	-1111	0.371636	0	0.0352055	0	5.77723e-05	0	0	0	0.215023	0	0.0145587	0	0.000157269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200083	0	0.00737147	0	3.85149e-05	0	0	0	0.152315	0	0.00355428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.371636	0	0.0352055	0	5.77723e-05	0	0	0	0.215023	0	0.0145587	0	0.000157269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200083	0	0.00737147	0	3.85149e-05	0	0	0	0.152315	0	0.00355428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25964	-1111	74.3397	-1111	0	0	0	0	0	0	0	0	0.03677	0	0	0	0	0.03677
5934	1648771200	2022	04	01	1	0.4	0.4	107059	-1111	12.2517	12.2483	11.2788	9.89548	-1111	2044	-1111	5296	-1111	0.367674	0	0.0381142	0	0	0	0	0	0.213239	0	0.0154011	0	0.000200343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201763	0	0.00763949	0	9.54016e-05	0	0	0	0.151903	0	0.0039608	0	9.54016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.367674	0	0.0381142	0	0	0	0	0	0.213239	0	0.0154011	0	0.000200343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201763	0	0.00763949	0	9.54016e-05	0	0	0	0.151903	0	0.0039608	0	9.54016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26205	-1111	77.2677	-1111	0	0	0	0	0	0	0	0	0.0360876	0	0	0	0	0.0360876
5964	1651363200	2022	05	01	1	0.4	0.4	107290	-1111	12.2517	12.2186	11.1266	9.90679	-1111	2062	-1111	5191	-1111	0.366291	0	0.0403317	0	9.48623e-06	0	3.79449e-05	0	0.210475	0	0.0163139	0	0.000196049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202958	0	0.00740151	0	9.48623e-05	0	0	0	0.152105	0	0.00378437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.366291	0	0.0403317	0	9.48623e-06	0	3.79449e-05	0	0.210475	0	0.0163139	0	0.000196049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202958	0	0.00740151	0	9.48623e-05	0	0	0	0.152105	0	0.00378437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26354	-1111	80.0857	-1111	0	0	0	0	0	0	0	0	0.033995	0	0	0	0	0.033995
5995	1654041600	2022	06	01	1	0.4	0.4	107527	-1111	12.2517	12.2463	11.0952	9.82265	-1111	2162	-1111	5343	-1111	0.364434	0	0.0406522	0	6.95261e-05	0	0.00011377	0	0.208004	0	0.0177485	0	0.000208578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204684	0	0.00743902	0	2.84425e-05	0	0	0	0.152369	0	0.00421111	0	3.79233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.364434	0	0.0406522	0	6.95261e-05	0	0.00011377	0	0.208004	0	0.0177485	0	0.000208578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204684	0	0.00743902	0	2.84425e-05	0	0	0	0.152369	0	0.00421111	0	3.79233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26369	-1111	82.9429	-1111	0	0	0	0	0	0	0	0	0.0364031	0	0	0	0	0.0364031
6025	1656633600	2022	07	01	1	0.4	0.4	107761	-1111	12.2517	11.9381	10.9971	9.82545	-1111	2118	-1111	5243	-1111	0.361284	0	0.0409443	0	0.000104297	0	0.000113779	0	0.209005	0	0.0183263	0	0.000151705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207145	0	0.00759282	0	1.89631e-05	0	0	0	0.150946	0	0.00433054	0	3.79262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.361284	0	0.0409443	0	0.000104297	0	0.000113779	0	0.209005	0	0.0183263	0	0.000151705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207145	0	0.00759282	0	1.89631e-05	0	0	0	0.150946	0	0.00433054	0	3.79262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26367	-1111	85.7258	-1111	0	0	0	0	0	0	0	0	0.0347271	0	0	0	0	0.0347271
6056	1659312000	2022	08	01	1	0.4	0.4	107966	-1111	12.2517	12.0288	11.0662	9.77808	-1111	2079	-1111	5179	-1111	0.363839	0	0.0431342	0	0.000132075	0	0.000150943	0	0.206348	0	0.0178703	0	0.000150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210421	0	0.00781644	0	1.88679e-05	0	0	0	0.145463	0	0.00456074	0	7.54717e-05	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.363839	0	0.0431342	0	0.000132075	0	0.000150943	0	0.206348	0	0.0178703	0	0.000150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210421	0	0.00781644	0	1.88679e-05	0	0	0	0.145463	0	0.00456074	0	7.54717e-05	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26500	-1111	88.5019	-1111	0	0	0	0	0	0	0	0	0.0338737	0	0	0	0	0.0338737
6087	1661990400	2022	09	01	1	0.4	0.4	108186	-1111	12.2517	11.9823	11.0622	9.86911	-1111	2175	-1111	5452	-1111	0.364114	0	0.0443905	0	0.000273008	0	0.000112969	0	0.208799	0	0.0190042	0	0.000169453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206214	0	0.00871178	0	5.64844e-05	0	0	0	0.142682	0	0.00543479	0	3.76563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.364114	0	0.0443905	0	0.000273008	0	0.000112969	0	0.208799	0	0.0190042	0	0.000169453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206214	0	0.00871178	0	5.64844e-05	0	0	0	0.142682	0	0.00543479	0	3.76563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26556	-1111	91.4203	-1111	0	0	0	0	0	0	0	0	0.035749	0	0	0	0	0.035749
6117	1664582400	2022	10	01	1	0.4	0.4	108438	-1111	12.2517	11.9346	11.0031	9.7263	-1111	2102	-1111	5224	-1111	0.365991	0	0.0453567	0	0.000296471	0	0.000112347	0	0.209265	0	0.0198844	0	0.000237177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205616	0	0.00850315	0	0	0	0	0	0.138353	0	0.00630895	0	3.7449e-05	0	3.7449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.365991	0	0.0453567	0	0.000296471	0	0.000112347	0	0.209265	0	0.0198844	0	0.000237177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205616	0	0.00850315	0	0	0	0	0	0.138353	0	0.00630895	0	3.7449e-05	0	3.7449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26703	-1111	94.1718	-1111	0	0	0	0	0	0	0	0	0.038489	0	0	0	0	0.038489
6148	1667260800	2022	11	01	1	0.4	0.4	108688	-1111	12.2517	11.9972	11.1309	9.71404	-1111	2163	-1111	5367	-1111	0.363475	0	0.0468305	0	0.000290545	0	0.000168704	0	0.211689	0	0.0198622	0	0.000178076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206481	0	0.00911281	0	0	0	0	0	0.134584	0	0.00713996	0	7.49794e-05	0	0.000112469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.363475	0	0.0468305	0	0.000290545	0	0.000168704	0	0.211689	0	0.0198622	0	0.000178076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206481	0	0.00911281	0	0	0	0	0	0.134584	0	0.00713996	0	7.49794e-05	0	0.000112469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26674	-1111	96.9849	-1111	0	0	0	0	0	0	0	0	0.042731	0	0	0	0	0.042731
6178	1669852800	2022	12	01	1	0.4	0.4	108900	-1111	12.2517	11.7191	11.1132	9.54913	-1111	2062	-1111	5139	-1111	0.364242	0	0.0475214	0	0.000328773	0	0.000396795	0	0.210216	0	0.0197453	0	0.000245635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208066	0	0.00971015	0	0	0	0	0	0.13141	0	0.00789785	0	7.55801e-05	0	0.000144862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.364242	0	0.0475214	0	0.000328773	0	0.000396795	0	0.210216	0	0.0197453	0	0.000245635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208066	0	0.00971015	0	0	0	0	0	0.13141	0	0.00789785	0	7.55801e-05	0	0.000144862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26462	-1111	99.6933	-1111	0	0	0	0	0	0	0	0	0.0392866	0	0	0	0	0.0392866
