5113	1577836800	2020	01	01	1	0.4	0.4	100299	-1111	12.2446	12.5624	11.2309	9.60329	-1111	1980	-1111	5000	-1111	0.323327	0	0	0	0	0	0	0	0.295584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220133	0	0	0	0	0	0	0	0.160957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323327	0	0	0	0	0	0	0	0.295584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220133	0	0	0	0	0	0	0	0.160957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24333	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0269414	0	0	0	0	0.0269414
5144	1580515200	2020	02	01	1	0.4	0.4	100513	-1111	12.358	12.5964	11.0885	9.76491	-1111	1960	-1111	4919	-1111	0.322539	0	0.000524259	0	4.08513e-05	0	0	0	0.298598	0	0.000452769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219038	0	0.000138895	0	1.36171e-05	0	0	0	0.158382	0	0.000231491	0	4.08513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322539	0	0.000524259	0	4.08513e-05	0	0	0	0.298598	0	0.000452769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219038	0	0.000138895	0	1.36171e-05	0	0	0	0.158382	0	0.000231491	0	4.08513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24479	-1111	2.99563	-1111	0	0	0	0	0	0	0	0	0.024301	0	0	0	0	0.024301
5173	1583020800	2020	03	01	1	0.4	0.4	100747	-1111	12.358	11.9727	10.6431	9.76803	-1111	1872	-1111	4751	-1111	0.320713	0	0.00109197	0	0	0	0	0	0.29859	0	0.000790573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221089	0	0.00034494	0	5.10267e-05	0	0	0	0.15681	0	0.000520472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320713	0	0.00109197	0	0	0	0	0	0.29859	0	0.000790573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221089	0	0.00034494	0	5.10267e-05	0	0	0	0.15681	0	0.000520472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24497	-1111	5.88305	-1111	0	0	0	0	0	0	0	0	0.0232255	0	0	0	0	0.0232255
5204	1585699200	2020	04	01	1	0.4	0.4	100981	-1111	12.358	12.2442	10.9315	9.74441	-1111	2000	-1111	4959	-1111	0.323283	0	0.00168713	0	0	0	0	0	0.299403	0	0.00119928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217944	0	0.000458709	0	0.000115186	0	0	0	0.155346	0	0.000563731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323283	0	0.00168713	0	0	0	0	0	0.299403	0	0.00119928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217944	0	0.000458709	0	0.000115186	0	0	0	0.155346	0	0.000563731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24598	-1111	8.83929	-1111	0	0	0	0	0	0	0	0	0.0198864	0	0	0	0	0.0198864
5234	1588291200	2020	05	01	1	0.4	0.4	101223	-1111	12.358	12.0436	11.2713	9.83077	-1111	1990	-1111	4865	-1111	0.321938	0	0.00299135	0	0	0	0	0	0.297407	0	0.00165251	0	4.04367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217335	0	0.00068444	0	0.000114571	0	0	0	0.156907	0	0.000929082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321938	0	0.00299135	0	0	0	0	0	0.297407	0	0.00165251	0	4.04367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217335	0	0.00068444	0	0.000114571	0	0	0	0.156907	0	0.000929082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24730	-1111	11.6989	-1111	0	0	0	0	0	0	0	0	0.0203304	0	0	0	0	0.0203304
5265	1590969600	2020	06	01	1	0.4	0.4	101445	-1111	12.358	11.8712	11.1245	9.77673	-1111	2012	-1111	5036	-1111	0.317771	0	0.00383083	0	0	0	0	0	0.300316	0	0.00226173	0	4.04482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215717	0	0.000701102	0	8.76377e-05	0	0	0	0.1583	0	0.000960644	0	1.34827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317771	0	0.00383083	0	0	0	0	0	0.300316	0	0.00226173	0	4.04482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215717	0	0.000701102	0	8.76377e-05	0	0	0	0.1583	0	0.000960644	0	1.34827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24723	-1111	14.6986	-1111	0	0	0	0	0	0	0	0	0.0213469	0	0	0	0	0.0213469
5295	1593561600	2020	07	01	1	0.4	0.4	101652	-1111	12.358	12.0963	11.011	9.68795	-1111	1891	-1111	4864	-1111	0.311965	0	0.0054126	0	0	0	0	0	0.299523	0	0.00291308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215868	0	0.000954505	0	5.35863e-05	0	0	0	0.162072	0	0.00122512	0	1.33966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.311965	0	0.0054126	0	0	0	0	0	0.299523	0	0.00291308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215868	0	0.000954505	0	5.35863e-05	0	0	0	0.162072	0	0.00122512	0	1.33966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24882	-1111	17.6455	-1111	0	0	0	0	0	0	0	0	0.0246753	0	0	0	0	0.0246753
5326	1596240000	2020	08	01	1	0.4	0.4	101866	-1111	12.358	12.0978	11.0621	9.62048	-1111	2008	-1111	4995	-1111	0.309867	0	0.0072579	0	4.03161e-05	0	0	0	0.298626	0	0.00303378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214838	0	0.000970946	0	4.03161e-05	0	0	0	0.16395	0	0.00133648	0	4.03161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309867	0	0.0072579	0	4.03161e-05	0	0	0	0.298626	0	0.00303378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214838	0	0.000970946	0	4.03161e-05	0	0	0	0.16395	0	0.00133648	0	4.03161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24804	-1111	20.6104	-1111	0	0	0	0	0	0	0	0	0.0317213	0	0	0	0	0.0317213
5357	1598918400	2020	09	01	1	0.4	0.4	102081	-1111	12.358	11.807	11.0925	9.61981	-1111	1961	-1111	4922	-1111	0.306958	0	0.00898541	0	0	0	4.02722e-05	0	0.298985	0	0.00325366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212659	0	0.00121488	0	0	0	0	0	0.166355	0	0.00154885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306958	0	0.00898541	0	0	0	4.02722e-05	0	0.298985	0	0.00325366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212659	0	0.00121488	0	0	0	0	0	0.166355	0	0.00154885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24831	-1111	23.5264	-1111	0	0	0	0	0	0	0	0	0.0334978	0	0	0	0	0.0334978
5387	1601510400	2020	10	01	1	0.4	0.4	102311	-1111	12.358	11.6621	10.5408	9.31083	-1111	1994	-1111	4781	-1111	0.307936	0	0.0110412	0	0	0	4.04694e-05	0	0.300533	0	0.00330298	0	1.01174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210473	0	0.00109268	0	0	0	0	0	0.163184	0	0.00234633	0	4.04694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307936	0	0.0110412	0	0	0	4.04694e-05	0	0.300533	0	0.00330298	0	1.01174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210473	0	0.00109268	0	0	0	0	0	0.163184	0	0.00234633	0	4.04694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24710	-1111	26.2357	-1111	0	0	0	0	0	0	0	0	0.0251282	0	0	0	0	0.0251282
5418	1604188800	2020	11	01	1	0.4	0.4	102560	-1111	12.358	11.7585	10.5898	9.40815	-1111	1984	-1111	4886	-1111	0.306328	0	0.0120467	0	0	0	4.05236e-05	0	0.296645	0	0.00399292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210738	0	0.00125623	0	0	0	0	0	0.165944	0	0.00296866	0	4.05236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306328	0	0.0120467	0	0	0	4.05236e-05	0	0.296645	0	0.00399292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210738	0	0.00125623	0	0	0	0	0	0.165944	0	0.00296866	0	4.05236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24677	-1111	29.063	-1111	0	0	0	0	0	0	0	0	0.0258312	0	0	0	0	0.0258312
5448	1606780800	2020	12	01	1	0.4	0.4	102787	-1111	12.358	11.5686	10.5705	9.49731	-1111	1886	-1111	4704	-1111	0.309177	0	0.0131749	0	0	0	4.04662e-05	0	0.291335	0	0.00440204	0	4.04662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211834	0	0.00141362	0	0	0	0	0	0.165703	0	0.00283938	0	4.04662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309177	0	0.0131749	0	0	0	4.04662e-05	0	0.291335	0	0.00440204	0	4.04662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211834	0	0.00141362	0	0	0	0	0	0.165703	0	0.00283938	0	4.04662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24712	-1111	31.7968	-1111	0	0	0	0	0	0	0	0	0.0312993	0	0	0	0	0.0312993
5479	1609459200	2021	01	01	1	0.4	0.4	102998	-1111	12.358	11.8273	10.8435	9.51475	-1111	1977	-1111	4908	-1111	0.309294	0	0.0146325	0	0.000114589	0	8.08865e-05	0	0.289777	0	0.00529778	0	4.04433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209753	0	0.00155639	0	0	0	0	0	0.165968	0	0.00344577	0	4.04433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309294	0	0.0146325	0	0.000114589	0	8.08865e-05	0	0.289777	0	0.00529778	0	4.04433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209753	0	0.00155639	0	0	0	0	0	0.165968	0	0.00344577	0	4.04433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24726	-1111	34.6298	-1111	0	0	0	0	0	0	0	0	0.0291952	0	0	0	0	0.0291952
5510	1612137600	2021	02	01	1	0.4	0.4	103219	-1111	12.2787	11.7653	10.8415	9.506	-1111	1927	-1111	4931	-1111	0.305716	0	0.015586	0	0.000134964	0	8.09782e-05	0	0.29225	0	0.00600386	0	8.09782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212138	0	0.00200151	0	0	0	0	0	0.161942	0	0.00402462	0	4.04891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305716	0	0.015586	0	0.000134964	0	8.09782e-05	0	0.29225	0	0.00600386	0	8.09782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212138	0	0.00200151	0	0	0	0	0	0.161942	0	0.00402462	0	4.04891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24698	-1111	37.5241	-1111	0	0	0	0	0	0	0	0	0.0287081	0	0	0	0	0.0287081
5538	1614556800	2021	03	01	1	0.4	0.4	103438	-1111	12.2787	11.9977	10.9456	9.51875	-1111	1822	-1111	4513	-1111	0.303242	0	0.0158246	0	0.000254863	0	8.04829e-05	0	0.293794	0	0.00668612	0	6.03622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210934	0	0.00254997	0	0	0	0	0	0.162576	0	0.00395708	0	4.02414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303242	0	0.0158246	0	0.000254863	0	8.04829e-05	0	0.293794	0	0.00668612	0	6.03622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210934	0	0.00254997	0	0	0	0	0	0.162576	0	0.00395708	0	4.02414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24850	-1111	40.0936	-1111	0	0	0	0	0	0	0	0	0.0288866	0	0	0	0	0.0288866
5569	1617235200	2021	04	01	1	0.4	0.4	103700	-1111	12.2787	11.824	10.889	9.48216	-1111	2036	-1111	4963	-1111	0.301618	0	0.0167428	0	0.00035683	0	4.03959e-05	0	0.294436	0	0.00824547	0	4.03959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208318	0	0.00320849	0	0	0	0	0	0.162611	0	0.00430149	0	8.07918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301618	0	0.0167428	0	0.00035683	0	4.03959e-05	0	0.294436	0	0.00824547	0	4.03959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208318	0	0.00320849	0	0	0	0	0	0.162611	0	0.00430149	0	8.07918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24755	-1111	42.8785	-1111	0	0	0	0	0	0	0	0	0.0301174	0	0	0	0	0.0301174
5599	1619827200	2021	05	01	1	0.4	0.4	103930	-1111	12.2787	12.0515	10.9866	9.61801	-1111	1947	-1111	4909	-1111	0.297651	0	0.0168205	0	0.000401204	0	0	0	0.298919	0	0.00792759	0	0.000120361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208493	0	0.00375359	0	0	0	0	0	0.160847	0	0.00502679	0	4.01204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.297651	0	0.0168205	0	0.000401204	0	0	0	0.298919	0	0.00792759	0	0.000120361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208493	0	0.00375359	0	0	0	0	0	0.160847	0	0.00502679	0	4.01204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24925	-1111	45.6952	-1111	0	0	0	0	0	0	0	0	0.032967	0	0	0	0	0.032967
5630	1622505600	2021	06	01	1	0.4	0.4	104149	-1111	12.2787	12.2779	11.2263	9.92616	-1111	2032	-1111	5172	-1111	0.295692	0	0.0169541	0	0.000330255	0	0	0	0.298653	0	0.0082059	0	3.96306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207896	0	0.00355619	0	0	0	0	0	0.162234	0	0.0063594	0	3.96306e-05	0	3.96306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295692	0	0.0169541	0	0.000330255	0	0	0	0.298653	0	0.0082059	0	3.96306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207896	0	0.00355619	0	0	0	0	0	0.162234	0	0.0063594	0	3.96306e-05	0	3.96306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25233	-1111	48.6851	-1111	0	0	0	0	0	0	0	0	0.034949	0	0	0	0	0.034949
5660	1625097600	2021	07	01	1	0.4	0.4	104391	-1111	12.2787	12.2604	11.0863	9.83035	-1111	2101	-1111	5126	-1111	0.2931	0	0.0187383	0	0.000329694	0	0	0	0.296625	0	0.00913976	0	7.91264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208913	0	0.00373872	0	3.95632e-05	0	0	0	0.162045	0	0.00713259	0	7.91264e-05	0	3.95632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2931	0	0.0187383	0	0.000329694	0	0	0	0.296625	0	0.00913976	0	7.91264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208913	0	0.00373872	0	3.95632e-05	0	0	0	0.162045	0	0.00713259	0	7.91264e-05	0	3.95632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25276	-1111	51.5207	-1111	0	0	0	0	0	0	0	0	0.029924	0	0	0	0	0.029924
