10166	2014416000	2033	11	01	1	0.4	0.4	143701	-1111	12.2209	13.078	11.3642	9.8531	-1111	2655	-1111	6668	-1111	0.00419088	0	0.274793	0	0.000243227	0	0.0152836	0	0.00785796	0	0.348927	0	0.000467777	0	0.0440916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428802	0	0.140891	0	0	0	0.00767749	0	0.00370834	0	0.141175	0	3.909e-05	0	0.00636559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00419088	0	0.274793	0	0.000243227	0	0.0152836	0	0.00785796	0	0.348927	0	0.000467777	0	0.0440916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428802	0	0.140891	0	0	0	0.00767749	0	0.00370834	0	0.141175	0	3.909e-05	0	0.00636559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38373	-1111	429.113	-1111	0	0	0	0	0	0	0	0	0.222526	0	0	0	0	0.222526
10196	2017008000	2033	12	01	1	0.4	0.4	143996	-1111	12.2209	13.0982	11.5484	9.78916	-1111	2619	-1111	6587	-1111	0.00396944	0	0.273975	0	0.000212663	0	0.0157993	0	0.00764994	0	0.348268	0	0.000560735	0	0.0465131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448916	0	0.14058	0	0	0	0.00841965	0	0.00325507	0	0.138968	0	6.51008e-05	0	0.00727467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00396944	0	0.273975	0	0.000212663	0	0.0157993	0	0.00764994	0	0.348268	0	0.000560735	0	0.0465131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448916	0	0.14058	0	0	0	0.00841965	0	0.00325507	0	0.138968	0	6.51008e-05	0	0.00727467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38402	-1111	431.402	-1111	0	0	0	0	0	0	0	0	0.222244	0	0	0	0	0.222244
10227	2019686400	2034	01	01	1	0.4	0.4	144311	-1111	12.2209	13.1222	11.6164	9.85649	-1111	2742	-1111	6712	-1111	0.00375955	0	0.270681	0	0.000190883	0	0.0167867	0	0.00817274	0	0.35133	0	0.000555295	0	0.0469362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427002	0	0.140792	0	0	0	0.00867096	0	0.00320621	0	0.136753	0	5.20589e-05	0	0.0078443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00375955	0	0.270681	0	0.000190883	0	0.0167867	0	0.00817274	0	0.35133	0	0.000555295	0	0.0469362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427002	0	0.140792	0	0	0	0.00867096	0	0.00320621	0	0.136753	0	5.20589e-05	0	0.0078443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38418	-1111	433.616	-1111	0	0	0	0	0	0	0	0	0.219448	0	0	0	0	0.219448
10258	2022364800	2034	02	01	1	0.4	0.4	144614	-1111	12.1255	13.2082	11.4074	9.87318	-1111	2752	-1111	6794	-1111	0.00427822	0	0.270076	0	0.000164255	0	0.0180678	0	0.00828782	0	0.351562	0	0.000526047	0	0.04824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446689	0	0.138433	0	0	0	0.00894233	0	0.00328145	0	0.135079	0	2.5935e-05	0	0.00856864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00427822	0	0.270076	0	0.000164255	0	0.0180678	0	0.00828782	0	0.351562	0	0.000526047	0	0.04824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446689	0	0.138433	0	0	0	0.00894233	0	0.00328145	0	0.135079	0	2.5935e-05	0	0.00856864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38558	-1111	435.938	-1111	0	0	0	0	0	0	0	0	0.222536	0	0	0	0	0.222536
10286	2024784000	2034	03	01	1	0.4	0.4	144940	-1111	12.1255	13.1689	11.5622	9.97999	-1111	2472	-1111	6125	-1111	0.00446372	0	0.266146	0	0.000155139	0	0.01928	0	0.00749931	0	0.354897	0	0.000463262	0	0.0505473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426187	0	0.136016	0	2.58565e-05	0	0.00903479	0	0.0031922	0	0.134573	0	2.58565e-05	0	0.00941869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00446372	0	0.266146	0	0.000155139	0	0.01928	0	0.00749931	0	0.354897	0	0.000463262	0	0.0505473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426187	0	0.136016	0	2.58565e-05	0	0.00903479	0	0.0031922	0	0.134573	0	2.58565e-05	0	0.00941869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38675	-1111	437.873	-1111	0	0	0	0	0	0	0	0	0.229944	0	0	0	0	0.229944
10317	2027462400	2034	04	01	1	0.4	0.4	145260	-1111	12.1255	13.0194	11.3835	9.94217	-1111	2810	-1111	6896	-1111	0.00428602	0	0.26248	0	5.15663e-05	0	0.0206241	0	0.00698638	0	0.351513	0	0.000425422	0	0.0521453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408563	0	0.136966	0	2.57832e-05	0	0.00978569	0	0.00346275	0	0.13715	0	2.57832e-05	0	0.00998628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00428602	0	0.26248	0	5.15663e-05	0	0.0206241	0	0.00698638	0	0.351513	0	0.000425422	0	0.0521453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408563	0	0.136966	0	2.57832e-05	0	0.00978569	0	0.00346275	0	0.13715	0	2.57832e-05	0	0.00998628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38785	-1111	440.127	-1111	0	0	0	0	0	0	0	0	0.219262	0	0	0	0	0.219262
10347	2030054400	2034	05	01	1	0.4	0.4	145595	-1111	12.1255	12.9293	11.3955	9.91518	-1111	2672	-1111	6694	-1111	0.00407535	0	0.262687	0	2.56108e-05	0	0.0219815	0	0.00624434	0	0.350727	0	0.000338063	0	0.0537842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374682	0	0.136565	0	2.56108e-05	0	0.0100795	0	0.00347283	0	0.135094	0	2.56108e-05	0	0.0111281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00407535	0	0.262687	0	2.56108e-05	0	0.0219815	0	0.00624434	0	0.350727	0	0.000338063	0	0.0537842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374682	0	0.136565	0	2.56108e-05	0	0.0100795	0	0.00347283	0	0.135094	0	2.56108e-05	0	0.0111281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39046	-1111	442.286	-1111	0	0	0	0	0	0	0	0	0.216571	0	0	0	0	0.216571
10378	2032732800	2034	06	01	1	0.4	0.4	145888	-1111	12.1255	13.2017	11.1213	9.83974	-1111	2635	-1111	6837	-1111	0.00407549	0	0.261224	0	0	0	0.0240648	0	0.00533987	0	0.350608	0	0.000416083	0	0.0565358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344666	0	0.134781	0	2.54745e-05	0	0.011087	0	0.00314485	0	0.133589	0	2.54745e-05	0	0.0116359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00407549	0	0.261224	0	0	0	0.0240648	0	0.00533987	0	0.350608	0	0.000416083	0	0.0565358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344666	0	0.134781	0	2.54745e-05	0	0.011087	0	0.00314485	0	0.133589	0	2.54745e-05	0	0.0116359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39255	-1111	444.711	-1111	0	0	0	0	0	0	0	0	0.229784	0	0	0	0	0.229784
10408	2035324800	2034	07	01	1	0.4	0.4	146172	-1111	12.1255	13.1737	11.3115	9.90066	-1111	2722	-1111	6724	-1111	0.00399754	0	0.261388	0	0	0	0.0252102	0	0.00516846	0	0.347796	0	0.000458435	0	0.0586189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300384	0	0.13387	0	2.54686e-05	0	0.0110941	0	0.00288793	0	0.133739	0	2.54686e-05	0	0.0127155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399754	0	0.261388	0	0	0	0.0252102	0	0.00516846	0	0.347796	0	0.000458435	0	0.0586189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300384	0	0.13387	0	2.54686e-05	0	0.0110941	0	0.00288793	0	0.133739	0	2.54686e-05	0	0.0127155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39264	-1111	446.967	-1111	0	0	0	0	0	0	0	0	0.222622	0	0	0	0	0.222622
10439	2038003200	2034	08	01	1	0.4	0.4	146497	-1111	12.1255	13.4879	11.5794	9.98928	-1111	2744	-1111	6862	-1111	0.00369943	0	0.263839	0	0	0	0.025932	0	0.00476595	0	0.345821	0	0.000380662	0	0.061058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255092	0	0.133998	0	5.70994e-05	0	0.0116792	0	0.00268419	0	0.13002	0	2.53775e-05	0	0.0134891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00369943	0	0.263839	0	0	0	0.025932	0	0.00476595	0	0.345821	0	0.000380662	0	0.061058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255092	0	0.133998	0	5.70994e-05	0	0.0116792	0	0.00268419	0	0.13002	0	2.53775e-05	0	0.0134891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39405	-1111	449.221	-1111	0	0	0	0	0	0	0	0	0.21953	0	0	0	0	0.21953
10470	2040681600	2034	09	01	1	0.4	0.4	146819	-1111	12.1255	13.4818	11.5991	10.09	-1111	2776	-1111	6958	-1111	0.00352695	0	0.264327	0	0	0	0.0282133	0	0.00415699	0	0.344783	0	0.000352359	0	0.063379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242537	0	0.131683	0	8.41453e-05	0	0.0122826	0	0.00261884	0	0.128322	0	2.52436e-05	0	0.0138206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00352695	0	0.264327	0	0	0	0.0282133	0	0.00415699	0	0.344783	0	0.000352359	0	0.063379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242537	0	0.131683	0	8.41453e-05	0	0.0122826	0	0.00261884	0	0.128322	0	2.52436e-05	0	0.0138206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39614	-1111	451.535	-1111	0	0	0	0	0	0	0	0	0.237119	0	0	0	0	0.237119
10500	2043273600	2034	10	01	1	0.4	0.4	147127	-1111	12.1255	13.4056	11.599	10.1096	-1111	2789	-1111	6918	-1111	0.00338612	0	0.262345	0	0	0	0.0303458	0	0.00340329	0	0.343201	0	0.000280077	0	0.0676861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252252	0	0.129016	0	1.25676e-05	0	0.012889	0	0.00267298	0	0.128387	0	0	0	0.0138531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00338612	0	0.262345	0	0	0	0.0303458	0	0.00340329	0	0.343201	0	0.000280077	0	0.0676861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252252	0	0.129016	0	1.25676e-05	0	0.012889	0	0.00267298	0	0.128387	0	0	0	0.0138531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39785	-1111	453.833	-1111	0	0	0	0	0	0	0	0	0.234552	0	0	0	0	0.234552
10531	2045952000	2034	11	01	1	0.4	0.4	147443	-1111	12.1255	13.3028	11.4459	10.069	-1111	2771	-1111	7145	-1111	0.00292471	0	0.261138	0	0	0	0.0330497	0	0.00293091	0	0.340847	0	0.00017541	0	0.0706742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209502	0	0.128994	0	0	0	0.0132862	0	0.0026872	0	0.127026	0	0	0	0.0141727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00292471	0	0.261138	0	0	0	0.0330497	0	0.00293091	0	0.340847	0	0.00017541	0	0.0706742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209502	0	0.128994	0	0	0	0.0132862	0	0.0026872	0	0.127026	0	0	0	0.0141727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40144	-1111	456.282	-1111	0	0	0	0	0	0	0	0	0.236277	0	0	0	0	0.236277
10561	2048544000	2034	12	01	1	0.4	0.4	147769	-1111	12.1255	13.0652	11.2139	9.92833	-1111	2734	-1111	6768	-1111	0.00303451	0	0.261357	0	0	0	0.0349465	0	0.00285098	0	0.339064	0	0.000177314	0	0.0704519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185754	0	0.128692	0	0	0	0.0139954	0	0.00269091	0	0.12635	0	0	0	0.0145329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00303451	0	0.261357	0	0	0	0.0349465	0	0.00285098	0	0.339064	0	0.000177314	0	0.0704519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185754	0	0.128692	0	0	0	0.0139954	0	0.00269091	0	0.12635	0	0	0	0.0145329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40183	-1111	458.442	-1111	0	0	0	0	0	0	0	0	0.239387	0	0	0	0	0.239387
10592	2051222400	2035	01	01	1	0.4	0.4	148128	-1111	12.1255	13.0425	11.4527	9.91237	-1111	2817	-1111	6971	-1111	0.00278396	0	0.264951	0	0	0	0.035572	0	0.00284761	0	0.334154	0	0.000141053	0	0.0715523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190538	0	0.128222	0	0	0	0.0145101	0	0.00250148	0	0.12603	0	0	0	0.0148298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278396	0	0.264951	0	0	0	0.035572	0	0.00284761	0	0.334154	0	0.000141053	0	0.0715523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190538	0	0.128222	0	0	0	0.0145101	0	0.00250148	0	0.12603	0	0	0	0.0148298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40174	-1111	460.606	-1111	0	0	0	0	0	0	0	0	0.241941	0	0	0	0	0.241941
10623	2053900800	2035	02	01	1	0.4	0.4	148434	-1111	12.2316	13.0476	11.4791	9.87375	-1111	2824	-1111	6943	-1111	0.00246694	0	0.265748	0	0	0	0.0374164	0	0.00273622	0	0.33008	0	0.000153377	0	0.075221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188	0	0.127146	0	0	0	0.0142413	0	0.00270358	0	0.124382	0	0	0	0.0158259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246694	0	0.265748	0	0	0	0.0374164	0	0.00273622	0	0.33008	0	0.000153377	0	0.075221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188	0	0.127146	0	0	0	0.0142413	0	0.00270358	0	0.124382	0	0	0	0.0158259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40206	-1111	462.877	-1111	0	0	0	0	0	0	0	0	0.241613	0	0	0	0	0.241613
10651	2056320000	2035	03	01	1	0.4	0.4	148725	-1111	12.2316	12.6851	11.3955	9.90015	-1111	2513	-1111	6343	-1111	0.0025027	0	0.266268	0	0	0	0.0390599	0	0.0025975	0	0.324996	0	0.00018621	0	0.0774804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221511	0	0.128942	0	0	0	0.0138523	0	0.00239514	0	0.122987	0	0	0	0.0165189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025027	0	0.266268	0	0	0	0.0390599	0	0.0025975	0	0.324996	0	0.00018621	0	0.0774804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221511	0	0.128942	0	0	0	0.0138523	0	0.00239514	0	0.122987	0	0	0	0.0165189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40277	-1111	464.971	-1111	0	0	0	0	0	0	0	0	0.244387	0	0	0	0	0.244387
10682	2058998400	2035	04	01	1	0.4	0.4	149059	-1111	12.2316	12.6667	11.1664	9.8726	-1111	2910	-1111	7004	-1111	0.00268659	0	0.267206	0	0	0	0.0425866	0	0.00266722	0	0.320193	0	0.000123873	0	0.0807302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237078	0	0.126723	0	0	0	0.0142544	0	0.00233524	0	0.121278	0	0	0	0.0168458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268659	0	0.267206	0	0	0	0.0425866	0	0.00266722	0	0.320193	0	0.000123873	0	0.0807302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237078	0	0.126723	0	0	0	0.0142544	0	0.00233524	0	0.121278	0	0	0	0.0168458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40364	-1111	467.137	-1111	0	0	0	0	0	0	0	0	0.242336	0	0	0	0	0.242336
