10378	2032732800	2034	06	01	1	0.4	0.4	144683	-1111	12.3197	13.7694	11.8852	10.1062	-1111	2696	-1111	6726	-1111	0.00287624	0	0.117697	0	0.00417788	0	0.298812	0	0.000614684	0	0.0685043	0	0.00108087	0	0.136317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194224	0	0.0698641	0	0.000614684	0	0.146666	0	0.000856704	0	0.0461605	0	0.000376751	0	0.10344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287624	0	0.117697	0	0.00417788	0	0.298812	0	0.000614684	0	0.0685043	0	0.00108087	0	0.136317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194224	0	0.0698641	0	0.000614684	0	0.146666	0	0.000856704	0	0.0461605	0	0.000376751	0	0.10344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41078	-1111	460.389	-1111	0	0	0	0	0	0	0	0	0.407839	0	0	0	0	0.407839
10408	2035324800	2034	07	01	1	0.4	0.4	144956	-1111	12.3197	13.4185	11.8657	10.1134	-1111	2589	-1111	6482	-1111	0.00252706	0	0.116559	0	0.00416231	0	0.303434	0	0.000711014	0	0.0663068	0	0.000767765	0	0.138882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019636	0	0.0669231	0	0.000422392	0	0.148218	0	0.000800059	0	0.0459788	0	0.000297366	0	0.102047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252706	0	0.116559	0	0.00416231	0	0.303434	0	0.000711014	0	0.0663068	0	0.000767765	0	0.138882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019636	0	0.0669231	0	0.000422392	0	0.148218	0	0.000800059	0	0.0459788	0	0.000297366	0	0.102047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41115	-1111	462.947	-1111	0	0	0	0	0	0	0	0	0.414601	0	0	0	0	0.414601
10439	2038003200	2034	08	01	1	0.4	0.4	145317	-1111	12.3197	13.3552	11.7743	10.1344	-1111	2685	-1111	6705	-1111	0.00228447	0	0.114944	0	0.00408636	0	0.307951	0	0.000696593	0	0.0645407	0	0.000806165	0	0.140854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162686	0	0.0659883	0	0.000419836	0	0.149467	0	0.000822716	0	0.0436362	0	0.000393019	0	0.101483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00228447	0	0.114944	0	0.00408636	0	0.307951	0	0.000696593	0	0.0645407	0	0.000806165	0	0.140854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162686	0	0.0659883	0	0.000419836	0	0.149467	0	0.000822716	0	0.0436362	0	0.000393019	0	0.101483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41286	-1111	465.325	-1111	0	0	0	0	0	0	0	0	0.413136	0	0	0	0	0.413136
10470	2040681600	2034	09	01	1	0.4	0.4	145657	-1111	12.3197	13.6658	11.9876	10.2082	-1111	2694	-1111	6710	-1111	0.00223765	0	0.112607	0	0.0038005	0	0.311845	0	0.00068654	0	0.0622705	0	0.000809081	0	0.143701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150545	0	0.0652778	0	0.000375789	0	0.15133	0	0.000678259	0	0.0418217	0	0.000382401	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00223765	0	0.112607	0	0.0038005	0	0.311845	0	0.00068654	0	0.0622705	0	0.000809081	0	0.143701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150545	0	0.0652778	0	0.000375789	0	0.15133	0	0.000678259	0	0.0418217	0	0.000382401	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41405	-1111	467.749	-1111	0	0	0	0	0	0	0	0	0.40814	0	0	0	0	0.40814
10500	2043273600	2034	10	01	1	0.4	0.4	145979	-1111	12.3197	13.8597	12.1523	10.3803	-1111	2642	-1111	6645	-1111	0.00245974	0	0.111931	0	0.00345603	0	0.315999	0	0.000714435	0	0.0607104	0	0.00065732	0	0.147841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118237	0	0.0626836	0	0.000438309	0	0.151416	0	0.00053267	0	0.039441	0	0.00041907	0	0.100118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245974	0	0.111931	0	0.00345603	0	0.315999	0	0.000714435	0	0.0607104	0	0.00065732	0	0.147841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118237	0	0.0626836	0	0.000438309	0	0.151416	0	0.00053267	0	0.039441	0	0.00041907	0	0.100118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41583	-1111	470.21	-1111	0	0	0	0	0	0	0	0	0.412348	0	0	0	0	0.412348
10531	2045952000	2034	11	01	1	0.4	0.4	146342	-1111	12.3197	13.5549	11.7394	10.2397	-1111	2708	-1111	6893	-1111	0.00242597	0	0.110083	0	0.00310053	0	0.319298	0	0.000755871	0	0.0609079	0	0.000650169	0	0.149938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107378	0	0.0610426	0	0.000405658	0	0.151912	0	0.000360983	0	0.0373525	0	0.000292776	0	0.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00242597	0	0.110083	0	0.00310053	0	0.319298	0	0.000755871	0	0.0609079	0	0.000650169	0	0.149938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107378	0	0.0610426	0	0.000405658	0	0.151912	0	0.000360983	0	0.0373525	0	0.000292776	0	0.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41784	-1111	472.71	-1111	0	0	0	0	0	0	0	0	0.42656	0	0	0	0	0.42656
10561	2048544000	2034	12	01	1	0.4	0.4	146615	-1111	12.3197	13.7171	11.8291	10.0692	-1111	2711	-1111	6599	-1111	0.00251645	0	0.106681	0	0.0028841	0	0.322304	0	0.000738026	0	0.0625804	0	0.000512043	0	0.151977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110644	0	0.0607059	0	0.000400842	0	0.152577	0	0.000488797	0	0.035512	0	0.000186993	0	0.0988291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251645	0	0.106681	0	0.0028841	0	0.322304	0	0.000738026	0	0.0625804	0	0.000512043	0	0.151977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110644	0	0.0607059	0	0.000400842	0	0.152577	0	0.000488797	0	0.035512	0	0.000186993	0	0.0988291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41891	-1111	475.247	-1111	0	0	0	0	0	0	0	0	0.425936	0	0	0	0	0.425936
10592	2051222400	2035	01	01	1	0.4	0.4	146978	-1111	12.3197	13.5706	11.7147	10.1226	-1111	2722	-1111	6766	-1111	0.00240864	0	0.104078	0	0.00273014	0	0.32569	0	0.000457788	0	0.0629605	0	0.000506143	0	0.152028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119342	0	0.0596512	0	0.000309156	0	0.15421	0	0.000460761	0	0.0340038	0	0.000178359	0	0.0991341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00240864	0	0.104078	0	0.00273014	0	0.32569	0	0.000457788	0	0.0629605	0	0.000506143	0	0.152028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119342	0	0.0596512	0	0.000309156	0	0.15421	0	0.000460761	0	0.0340038	0	0.000178359	0	0.0991341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42050	-1111	477.637	-1111	0	0	0	0	0	0	0	0	0.428705	0	0	0	0	0.428705
10623	2053900800	2035	02	01	1	0.4	0.4	147317	-1111	12.3466	13.3756	11.4996	10.0633	-1111	2772	-1111	6883	-1111	0.00202343	0	0.104967	0	0.0024673	0	0.327676	0	0.000504665	0	0.0630928	0	0.000492744	0	0.152947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118437	0	0.0582663	0	0.000362008	0	0.153437	0	0.000250147	0	0.031642	0	0.000306773	0	0.100381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00202343	0	0.104967	0	0.0024673	0	0.327676	0	0.000504665	0	0.0630928	0	0.000492744	0	0.152947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118437	0	0.0582663	0	0.000362008	0	0.153437	0	0.000250147	0	0.031642	0	0.000306773	0	0.100381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41942	-1111	480.086	-1111	0	0	0	0	0	0	0	0	0.41826	0	0	0	0	0.41826
10651	2056320000	2035	03	01	1	0.4	0.4	147560	-1111	12.3466	13.4559	11.6136	10.1376	-1111	2476	-1111	6137	-1111	0.00181469	0	0.103372	0	0.0026373	0	0.329898	0	0.000522286	0	0.0632229	0	0.000422992	0	0.154556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011068	0	0.0564901	0	0.000401147	0	0.154096	0	0.000182928	0	0.0304388	0	0.000333627	0	0.100505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00181469	0	0.103372	0	0.0026373	0	0.329898	0	0.000522286	0	0.0632229	0	0.000422992	0	0.154556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011068	0	0.0564901	0	0.000401147	0	0.154096	0	0.000182928	0	0.0304388	0	0.000333627	0	0.100505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41963	-1111	482.505	-1111	0	0	0	0	0	0	0	0	0.41765	0	0	0	0	0.41765
10682	2058998400	2035	04	01	1	0.4	0.4	147850	-1111	12.3466	13.1919	11.6371	10.0196	-1111	2686	-1111	6720	-1111	0.00150714	0	0.100769	0	0.00270459	0	0.33367	0	0.000514158	0	0.0615035	0	0.000437531	0	0.155937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898411	0	0.0559717	0	0.000426811	0	0.155255	0	0.000155637	0	0.0292949	0	0.00029182	0	0.100663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150714	0	0.100769	0	0.00270459	0	0.33367	0	0.000514158	0	0.0615035	0	0.000437531	0	0.155937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898411	0	0.0559717	0	0.000426811	0	0.155255	0	0.000155637	0	0.0292949	0	0.00029182	0	0.100663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41978	-1111	485.106	-1111	0	0	0	0	0	0	0	0	0.444339	0	0	0	0	0.444339
10712	2061590400	2035	05	01	1	0.4	0.4	148153	-1111	12.3466	13.6208	11.8915	10.0686	-1111	2620	-1111	6508	-1111	0.00132254	0	0.0982891	0	0.00280479	0	0.337617	0	0.000449829	0	0.0587638	0	0.000468456	0	0.157488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962702	0	0.0567381	0	0.000340274	0	0.153968	0	9.9874e-05	0	0.0281924	0	0.000445866	0	0.102049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132254	0	0.0982891	0	0.00280479	0	0.337617	0	0.000449829	0	0.0587638	0	0.000468456	0	0.157488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962702	0	0.0567381	0	0.000340274	0	0.153968	0	9.9874e-05	0	0.0281924	0	0.000445866	0	0.102049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42053	-1111	487.505	-1111	0	0	0	0	0	0	0	0	0.443247	0	0	0	0	0.443247
10743	2064268800	2035	06	01	1	0.4	0.4	148526	-1111	12.3466	13.4608	11.555	10.0629	-1111	2760	-1111	6719	-1111	0.00133304	0	0.0971202	0	0.00274438	0	0.337711	0	0.000333499	0	0.0573274	0	0.000607149	0	0.158042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130055	0	0.0571911	0	0.000303181	0	0.154503	0	5.90612e-05	0	0.0281574	0	0.000594549	0	0.102674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133304	0	0.0971202	0	0.00274438	0	0.337711	0	0.000333499	0	0.0573274	0	0.000607149	0	0.158042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130055	0	0.0571911	0	0.000303181	0	0.154503	0	5.90612e-05	0	0.0281574	0	0.000594549	0	0.102674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42329	-1111	489.767	-1111	0	0	0	0	0	0	0	0	0.438504	0	0	0	0	0.438504
10773	2066860800	2035	07	01	1	0.4	0.4	148837	-1111	12.3466	13.4354	11.4619	10.0875	-1111	2654	-1111	6668	-1111	0.00129197	0	0.0934061	0	0.00257798	0	0.342947	0	0.000173336	0	0.0561407	0	0.000743995	0	0.158662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150711	0	0.0566231	0	0.000206822	0	0.15361	0	1.18184e-05	0	0.0277394	0	0.000607464	0	0.103752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129197	0	0.0934061	0	0.00257798	0	0.342947	0	0.000173336	0	0.0561407	0	0.000743995	0	0.158662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150711	0	0.0566231	0	0.000206822	0	0.15361	0	1.18184e-05	0	0.0277394	0	0.000607464	0	0.103752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42307	-1111	492.233	-1111	0	0	0	0	0	0	0	0	0.440345	0	0	0	0	0.440345
10804	2069539200	2035	08	01	1	0.4	0.4	149144	-1111	12.3466	13.6035	11.5884	10.0916	-1111	2695	-1111	6909	-1111	0.00104629	0	0.0918427	0	0.00254293	0	0.344663	0	0.000101937	0	0.0542637	0	0.00068167	0	0.159095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161942	0	0.0555568	0	0.000265428	0	0.15515	0	3.52858e-05	0	0.0280642	0	0.000618286	0	0.104453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104629	0	0.0918427	0	0.00254293	0	0.344663	0	0.000101937	0	0.0542637	0	0.00068167	0	0.159095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161942	0	0.0555568	0	0.000265428	0	0.15515	0	3.52858e-05	0	0.0280642	0	0.000618286	0	0.104453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42510	-1111	494.813	-1111	0	0	0	0	0	0	0	0	0.434882	0	0	0	0	0.434882
10835	2072217600	2035	09	01	1	0.4	0.4	149430	-1111	12.3466	13.569	11.8724	10.093	-1111	2721	-1111	6825	-1111	0.00105536	0	0.0892446	0	0.00284316	0	0.349139	0	9.79724e-05	0	0.0522451	0	0.000599983	0	0.158292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169982	0	0.0537483	0	0.000203783	0	0.157281	0	0	0	0.0284169	0	0.000499659	0	0.104632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105536	0	0.0892446	0	0.00284316	0	0.349139	0	9.79724e-05	0	0.0522451	0	0.000599983	0	0.158292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169982	0	0.0537483	0	0.000203783	0	0.157281	0	0	0	0.0284169	0	0.000499659	0	0.104632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42529	-1111	497.375	-1111	0	0	0	0	0	0	0	0	0.421514	0	0	0	0	0.421514
10865	2074809600	2035	10	01	1	0.4	0.4	149736	-1111	12.3466	13.7869	11.6603	10.1779	-1111	2659	-1111	6654	-1111	0.000865666	0	0.0867887	0	0.0028553	0	0.35378	0	4.68878e-05	0	0.0508839	0	0.000491328	0	0.159209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158754	0	0.0518055	0	0.000214903	0	0.158803	0	0	0	0.028513	0	0.000464971	0	0.103692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000865666	0	0.0867887	0	0.0028553	0	0.35378	0	4.68878e-05	0	0.0508839	0	0.000491328	0	0.159209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158754	0	0.0518055	0	0.000214903	0	0.158803	0	0	0	0.028513	0	0.000464971	0	0.103692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42655	-1111	499.828	-1111	0	0	0	0	0	0	0	0	0.434536	0	0	0	0	0.434536
10896	2077488000	2035	11	01	1	0.4	0.4	150113	-1111	12.3466	13.6556	11.8513	10.2163	-1111	2759	-1111	6919	-1111	0.000961307	0	0.085839	0	0.00268622	0	0.357504	0	2.3328e-05	0	0.0498929	0	0.000367592	0	0.15978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107723	0	0.0498806	0	0.000176904	0	0.157961	0	0	0	0.0287421	0	0.000396575	0	0.104711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000961307	0	0.085839	0	0.00268622	0	0.357504	0	2.3328e-05	0	0.0498929	0	0.000367592	0	0.15978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107723	0	0.0498806	0	0.000176904	0	0.157961	0	0	0	0.0287421	0	0.000396575	0	0.104711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42867	-1111	502.147	-1111	0	0	0	0	0	0	0	0	0.444967	0	0	0	0	0.444967
