9374	1945987200	2031	09	01	1	0.4	0.4	135234	-1111	11.959	12.9325	11.3808	9.74237	-1111	2576	-1111	6307	-1111	0.0192342	0	0.307489	0	0.000388662	0	0.0102947	0	0.0188028	0	0.271825	0	0.000283168	0	0.00372324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133788	0	0.158514	0	4.16424e-05	0	0.00925446	0	0.00945921	0	0.173783	0	0.000161943	0	0.00336679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0192342	0	0.307489	0	0.000388662	0	0.0102947	0	0.0188028	0	0.271825	0	0.000283168	0	0.00372324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133788	0	0.158514	0	4.16424e-05	0	0.00925446	0	0.00945921	0	0.173783	0	0.000161943	0	0.00336679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36021	-1111	366.329	-1111	0	0	0	0	0	0	0	0	0.196731	0	0	0	0	0.196731
9404	1948579200	2031	10	01	1	0.4	0.4	135536	-1111	11.959	12.6141	11.1716	9.7273	-1111	2501	-1111	6255	-1111	0.01872	0	0.309678	0	0.000333121	0	0.00997602	0	0.0170245	0	0.270449	0	0.000409461	0	0.00441457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121532	0	0.159889	0	4.16401e-05	0	0.00959744	0	0.00925379	0	0.174305	0	0.000113354	0	0.00364308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.01872	0	0.309678	0	0.000333121	0	0.00997602	0	0.0170245	0	0.270449	0	0.000409461	0	0.00441457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121532	0	0.159889	0	4.16401e-05	0	0.00959744	0	0.00925379	0	0.174305	0	0.000113354	0	0.00364308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36023	-1111	368.653	-1111	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.2
9435	1951257600	2031	11	01	1	0.4	0.4	135850	-1111	11.959	12.8329	11.1094	9.79168	-1111	2577	-1111	6304	-1111	0.0179351	0	0.305838	0	0.000404759	0	0.0105129	0	0.0148776	0	0.273361	0	0.000431528	0	0.00547787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116221	0	0.163617	0	2.76916e-05	0	0.0102762	0	0.0091088	0	0.172859	0	9.69207e-05	0	0.00355353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0179351	0	0.305838	0	0.000404759	0	0.0105129	0	0.0148776	0	0.273361	0	0.000431528	0	0.00547787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116221	0	0.163617	0	2.76916e-05	0	0.0102762	0	0.0091088	0	0.172859	0	9.69207e-05	0	0.00355353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36112	-1111	370.944	-1111	0	0	0	0	0	0	0	0	0.205765	0	0	0	0	0.205765
9465	1953849600	2031	12	01	1	0.4	0.4	136157	-1111	11.959	12.9444	11.1851	9.67853	-1111	2489	-1111	6213	-1111	0.0179442	0	0.30389	0	0.00040289	0	0.0105478	0	0.014295	0	0.274917	0	0.000451514	0	0.00619041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112307	0	0.163103	0	2.77855e-05	0	0.0110534	0	0.00893935	0	0.173435	0	0.000166713	0	0.00340465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0179442	0	0.30389	0	0.00040289	0	0.0105478	0	0.014295	0	0.274917	0	0.000451514	0	0.00619041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112307	0	0.163103	0	2.77855e-05	0	0.0110534	0	0.00893935	0	0.173435	0	0.000166713	0	0.00340465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35990	-1111	373.215	-1111	0	0	0	0	0	0	0	0	0.207857	0	0	0	0	0.207857
9496	1956528000	2032	01	01	1	0.4	0.4	136470	-1111	11.959	12.8065	11.2173	9.67758	-1111	2551	-1111	6441	-1111	0.0179219	0	0.30444	0	0.000321295	0	0.0105034	0	0.012931	0	0.275762	0	0.000561689	0	0.00627404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110258	0	0.164557	0	0	0	0.0116432	0	0.00824306	0	0.17224	0	7.39672e-05	0	0.00350238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0179219	0	0.30444	0	0.000321295	0	0.0105034	0	0.012931	0	0.275762	0	0.000561689	0	0.00627404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110258	0	0.164557	0	0	0	0.0116432	0	0.00824306	0	0.17224	0	7.39672e-05	0	0.00350238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36052	-1111	375.588	-1111	0	0	0	0	0	0	0	0	0.203062	0	0	0	0	0.203062
9527	1959206400	2032	02	01	1	0.4	0.4	136749	-1111	12.1588	12.6615	11.216	9.6593	-1111	2503	-1111	6307	-1111	0.0172906	0	0.306324	0	0.000264219	0	0.0106848	0	0.0126628	0	0.275957	0	0.000505261	0	0.00632372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999841	0	0.165413	0	1.39063e-05	0	0.0125073	0	0.00738665	0	0.170661	0	0.000134427	0	0.00387321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0172906	0	0.306324	0	0.000264219	0	0.0106848	0	0.0126628	0	0.275957	0	0.000505261	0	0.00632372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999841	0	0.165413	0	1.39063e-05	0	0.0125073	0	0.00738665	0	0.170661	0	0.000134427	0	0.00387321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35955	-1111	378.003	-1111	0	0	0	0	0	0	0	0	0.214065	0	0	0	0	0.214065
9556	1961712000	2032	03	01	1	0.4	0.4	137036	-1111	12.1588	12.849	11.2035	9.73613	-1111	2369	-1111	5906	-1111	0.0170028	0	0.307965	0	0.000261654	0	0.0113448	0	0.0131169	0	0.274778	0	0.00049668	0	0.00699959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094295	0	0.166692	0	9.26209e-06	0	0.0129673	0	0.00736779	0	0.167688	0	0.000138931	0	0.00374219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0170028	0	0.307965	0	0.000261654	0	0.0113448	0	0.0131169	0	0.274778	0	0.00049668	0	0.00699959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094295	0	0.166692	0	9.26209e-06	0	0.0129673	0	0.00736779	0	0.167688	0	0.000138931	0	0.00374219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35989	-1111	380.141	-1111	0	0	0	0	0	0	0	0	0.210181	0	0	0	0	0.210181
9587	1964390400	2032	04	01	1	0.4	0.4	137316	-1111	12.1588	12.6293	11.1897	9.67476	-1111	2538	-1111	6417	-1111	0.0160807	0	0.30965	0	0.000251497	0	0.0125004	0	0.0129998	0	0.273752	0	0.000461463	0	0.00806249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836105	0	0.165879	0	9.22926e-06	0	0.0135302	0	0.00750185	0	0.167354	0	0.000143977	0	0.00346216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0160807	0	0.30965	0	0.000251497	0	0.0125004	0	0.0129998	0	0.273752	0	0.000461463	0	0.00806249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836105	0	0.165879	0	9.22926e-06	0	0.0135302	0	0.00750185	0	0.167354	0	0.000143977	0	0.00346216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36117	-1111	382.568	-1111	0	0	0	0	0	0	0	0	0.202772	0	0	0	0	0.202772
9617	1966982400	2032	05	01	1	0.4	0.4	137575	-1111	12.1588	12.7587	11.2118	9.73142	-1111	2379	-1111	6160	-1111	0.0158198	0	0.312136	0	0.000318548	0	0.0127714	0	0.0131807	0	0.272208	0	0.000494854	0	0.00837499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740998	0	0.164836	0	0	0	0.0134656	0	0.00721534	0	0.168291	0	0.000119686	0	0.00335882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0158198	0	0.312136	0	0.000318548	0	0.0127714	0	0.0131807	0	0.272208	0	0.000494854	0	0.00837499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740998	0	0.164836	0	0	0	0.0134656	0	0.00721534	0	0.168291	0	0.000119686	0	0.00335882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36206	-1111	384.966	-1111	0	0	0	0	0	0	0	0	0.209076	0	0	0	0	0.209076
9648	1969660800	2032	06	01	1	0.4	0.4	137893	-1111	12.1588	12.7999	11.083	9.84531	-1111	2550	-1111	6444	-1111	0.0147375	0	0.315243	0	0.000379526	0	0.0132617	0	0.0129502	0	0.270658	0	0.000657997	0	0.00939001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675784	0	0.162987	0	0	0	0.0131879	0	0.00735376	0	0.168974	0	0.000132605	0	0.00332885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0147375	0	0.315243	0	0.000379526	0	0.0132617	0	0.0129502	0	0.270658	0	0.000657997	0	0.00939001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675784	0	0.162987	0	0	0	0.0131879	0	0.00735376	0	0.168974	0	0.000132605	0	0.00332885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36449	-1111	387.284	-1111	0	0	0	0	0	0	0	0	0.20878	0	0	0	0	0.20878
9678	1972252800	2032	07	01	1	0.4	0.4	138193	-1111	12.1588	12.9365	11.3742	9.76822	-1111	2608	-1111	6391	-1111	0.0145821	0	0.318147	0	0.000383068	0	0.0138861	0	0.0123337	0	0.269732	0	0.000635516	0	0.00970962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059143	0	0.159553	0	0	0	0.0140261	0	0.00696534	0	0.170545	0	0.000191534	0	0.00339517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0145821	0	0.318147	0	0.000383068	0	0.0138861	0	0.0123337	0	0.269732	0	0.000635516	0	0.00970962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059143	0	0.159553	0	0	0	0.0140261	0	0.00696534	0	0.170545	0	0.000191534	0	0.00339517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36547	-1111	389.537	-1111	0	0	0	0	0	0	0	0	0.196689	0	0	0	0	0.196689
9709	1974931200	2032	08	01	1	0.4	0.4	138517	-1111	12.1588	13.0918	11.5328	9.7988	-1111	2601	-1111	6479	-1111	0.014091	0	0.319968	0	0.000370259	0	0.0147829	0	0.0113264	0	0.271286	0	0.000632394	0	0.00938856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543512	0	0.157808	0	0	0	0.0138752	0	0.00732231	0	0.16997	0	0.000197623	0	0.0035454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.014091	0	0.319968	0	0.000370259	0	0.0147829	0	0.0113264	0	0.271286	0	0.000632394	0	0.00938856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543512	0	0.157808	0	0	0	0.0138752	0	0.00732231	0	0.16997	0	0.000197623	0	0.0035454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36686	-1111	391.818	-1111	0	0	0	0	0	0	0	0	0.200431	0	0	0	0	0.200431
9740	1977609600	2032	09	01	1	0.4	0.4	138804	-1111	12.1588	13.264	11.523	9.85274	-1111	2622	-1111	6491	-1111	0.0141019	0	0.319977	0	0.000430172	0	0.0161163	0	0.0109265	0	0.272705	0	0.000584387	0	0.00947678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441744	0	0.154917	0	0	0	0.0135663	0	0.00726801	0	0.171332	0	0.000194709	0	0.00398747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0141019	0	0.319977	0	0.000430172	0	0.0161163	0	0.0109265	0	0.272705	0	0.000584387	0	0.00947678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441744	0	0.154917	0	0	0	0.0135663	0	0.00726801	0	0.171332	0	0.000194709	0	0.00398747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36807	-1111	394.206	-1111	0	0	0	0	0	0	0	0	0.213128	0	0	0	0	0.213128
9770	1980201600	2032	10	01	1	0.4	0.4	139137	-1111	12.1588	13.1165	11.405	9.84857	-1111	2546	-1111	6372	-1111	0.0137984	0	0.323363	0	0.000543219	0	0.0170542	0	0.0112306	0	0.272606	0	0.000612868	0	0.00953246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385933	0	0.151625	0	0	0	0.012939	0	0.00696518	0	0.171491	0	0.00025245	0	0.00412666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0137984	0	0.323363	0	0.000543219	0	0.0170542	0	0.0112306	0	0.272606	0	0.000612868	0	0.00953246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385933	0	0.151625	0	0	0	0.012939	0	0.00696518	0	0.171491	0	0.00025245	0	0.00412666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36971	-1111	396.391	-1111	0	0	0	0	0	0	0	0	0.211799	0	0	0	0	0.211799
9801	1982880000	2032	11	01	1	0.4	0.4	139455	-1111	12.1588	12.7599	11.1493	9.73289	-1111	2750	-1111	6645	-1111	0.0132268	0	0.322769	0	0.000621759	0	0.017977	0	0.0105405	0	0.275444	0	0.000773029	0	0.00975799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345101	0	0.150009	0	1.35263e-05	0	0.0132853	0	0.0066239	0	0.170972	0	0.000217323	0	0.0043185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0132268	0	0.322769	0	0.000621759	0	0.017977	0	0.0105405	0	0.275444	0	0.000773029	0	0.00975799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345101	0	0.150009	0	1.35263e-05	0	0.0132853	0	0.0066239	0	0.170972	0	0.000217323	0	0.0043185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36965	-1111	398.658	-1111	0	0	0	0	0	0	0	0	0.198309	0	0	0	0	0.198309
9831	1985472000	2032	12	01	1	0.4	0.4	139735	-1111	12.1588	13.1498	11.4479	9.85007	-1111	2521	-1111	6349	-1111	0.0127912	0	0.322178	0	0.000646273	0	0.0191615	0	0.0101159	0	0.276688	0	0.000731097	0	0.00989283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031827	0	0.150785	0	8.97602e-06	0	0.0131628	0	0.00585647	0	0.169485	0	0.000180418	0	0.00513316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0127912	0	0.322178	0	0.000646273	0	0.0191615	0	0.0101159	0	0.276688	0	0.000731097	0	0.00989283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031827	0	0.150785	0	8.97602e-06	0	0.0131628	0	0.00585647	0	0.169485	0	0.000180418	0	0.00513316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37136	-1111	400.988	-1111	0	0	0	0	0	0	0	0	0.202546	0	0	0	0	0.202546
9862	1988150400	2033	01	01	1	0.4	0.4	140037	-1111	12.1588	13.1654	11.5437	9.81812	-1111	2583	-1111	6510	-1111	0.0127472	0	0.321525	0	0.000623648	0	0.0213485	0	0.0102209	0	0.276995	0	0.000594036	0	0.0101867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274226	0	0.149742	0	3.58934e-05	0	0.0133439	0	0.00508508	0	0.168787	0	0.00014133	0	0.00588162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0127472	0	0.321525	0	0.000623648	0	0.0213485	0	0.0102209	0	0.276995	0	0.000594036	0	0.0101867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274226	0	0.149742	0	3.58934e-05	0	0.0133439	0	0.00508508	0	0.168787	0	0.00014133	0	0.00588162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37147	-1111	403.314	-1111	0	0	0	0	0	0	0	0	0.213033	0	0	0	0	0.213033
9893	1990828800	2033	02	01	1	0.4	0.4	140301	-1111	12.0653	13.2065	11.3791	9.79537	-1111	2644	-1111	6643	-1111	0.0122033	0	0.321246	0	0.00059814	0	0.0238677	0	0.00975044	0	0.276659	0	0.00060796	0	0.0102606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258003	0	0.148977	0	6.24922e-05	0	0.0135718	0	0.00455046	0	0.168145	0	6.91878e-05	0	0.00685044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0122033	0	0.321246	0	0.00059814	0	0.0238677	0	0.00975044	0	0.276659	0	0.00060796	0	0.0102606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258003	0	0.148977	0	6.24922e-05	0	0.0135718	0	0.00455046	0	0.168145	0	6.91878e-05	0	0.00685044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37338	-1111	405.777	-1111	0	0	0	0	0	0	0	0	0.206271	0	0	0	0	0.206271
