4868	1556668800	2019	05	01	1	0.4	0.4	98843	-1111	12.2057	11.6474	10.5174	9.32084	-1111	1785	-1111	4468	-1111	0.177028	0	0	0	0	0	0	0	0.220463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34373	0	0	0	0	0	0	0	0.258779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.177028	0	0	0	0	0	0	0	0.220463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34373	0	0	0	0	0	0	0	0.258779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23508	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0208849	0	0	0	0	0.0208849
4899	1559347200	2019	06	01	1	0.4	0.4	99108	-1111	12.2057	11.7981	10.5633	9.49671	-1111	1790	-1111	4623	-1111	0.1796	0	0	0	0	0	0	0	0.22238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342515	0	0	0	0	0	0	0	0.255505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.1796	0	0	0	0	0	0	0	0.22238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342515	0	0	0	0	0	0	0	0.255505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23701	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0221151	0	0	0	0	0.0221151
4929	1561939200	2019	07	01	1	0.4	0.4	99336	-1111	12.2057	11.7721	10.4829	9.61585	-1111	1881	-1111	4671	-1111	0.181311	0	0	0	0	0	0	0	0.220387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345092	0	0	0	0	0	0	0	0.25321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.181311	0	0	0	0	0	0	0	0.220387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345092	0	0	0	0	0	0	0	0.25321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23747	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0216486	0	0	0	0	0.0216486
4960	1564617600	2019	08	01	1	0.4	0.4	99595	-1111	12.2057	11.8593	10.825	9.50249	-1111	1922	-1111	4881	-1111	0.183707	0	0	0	0	0	0	0	0.218032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343984	0	0	0	0	0	0	0	0.254277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183707	0	0	0	0	0	0	0	0.218032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343984	0	0	0	0	0	0	0	0.254277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23773	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0219839	0	0	0	0	0.0219839
4991	1567296000	2019	09	01	1	0.4	0.4	99814	-1111	12.2057	11.9273	10.8593	9.32234	-1111	1838	-1111	4690	-1111	0.180871	0	0	0	0	0	0	0	0.214779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347647	0	0	0	0	0	0	0	0.256703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.180871	0	0	0	0	0	0	0	0.214779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347647	0	0	0	0	0	0	0	0.256703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23748	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228085	0	0	0	0	0.0228085
5021	1569888000	2019	10	01	1	0.4	0.4	100036	-1111	12.2057	11.6923	10.7848	9.34564	-1111	1855	-1111	4573	-1111	0.182608	0	0	0	0	0	0	0	0.211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349269	0	0	0	0	0	0	0	0.256623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.182608	0	0	0	0	0	0	0	0.211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349269	0	0	0	0	0	0	0	0.256623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23858	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0253653	0	0	0	0	0.0253653
5052	1572566400	2019	11	01	1	0.4	0.4	100259	-1111	12.2057	11.5144	10.7808	9.54528	-1111	1970	-1111	4853	-1111	0.186807	0	0	0	0	0	0	0	0.207823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349034	0	0	0	0	0	0	0	0.256336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186807	0	0	0	0	0	0	0	0.207823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349034	0	0	0	0	0	0	0	0.256336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23858	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0230892	0	0	0	0	0.0230892
5082	1575158400	2019	12	01	1	0.4	0.4	100473	-1111	12.2057	11.4746	10.5837	9.62647	-1111	1882	-1111	4702	-1111	0.18886	0	0	0	0	0	0	0	0.205972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345686	0	0	0	0	0	0	0	0.259482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18886	0	0	0	0	0	0	0	0.205972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345686	0	0	0	0	0	0	0	0.259482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24034	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0203488	0	0	0	0	0.0203488
5113	1577836800	2020	01	01	1	0.4	0.4	100661	-1111	12.2057	11.5828	10.6223	9.76247	-1111	1984	-1111	4954	-1111	0.188108	0	0	0	0	0	0	0	0.205747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342846	0	0	0	0	0	0	0	0.263299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188108	0	0	0	0	0	0	0	0.205747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342846	0	0	0	0	0	0	0	0.263299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24190	-1111	0	-1111	0	0	0	0	0	0	0	0	0.023622	0	0	0	0	0.023622
5144	1580515200	2020	02	01	1	0.4	0.4	100898	-1111	12.0609	12.0771	10.8393	9.82676	-1111	1966	-1111	4987	-1111	0.186901	0	0.000226431	0	4.11692e-05	0	0	0	0.205256	0	0.000205846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338257	0	0.000298477	0	0	0	0	0	0.268684	0	0.000130369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186901	0	0.000226431	0	4.11692e-05	0	0	0	0.205256	0	0.000205846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338257	0	0.000298477	0	0	0	0	0	0.268684	0	0.000130369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24290	-1111	3.04169	-1111	0	0	0	0	0	0	0	0	0.0267857	0	0	0	0	0.0267857
5173	1583020800	2020	03	01	1	0.4	0.4	101093	-1111	12.0609	12.3097	10.9528	9.75438	-1111	1859	-1111	4686	-1111	0.185758	0	0.000558964	0	0	0	0	0	0.205993	0	0.000480573	0	2.04499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335345	0	0.000521472	0	0	0	0	0	0.270921	0	0.000361282	0	4.08998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.185758	0	0.000558964	0	0	0	0	0	0.205993	0	0.000480573	0	2.04499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335345	0	0.000521472	0	0	0	0	0	0.270921	0	0.000361282	0	4.08998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24450	-1111	5.8827	-1111	0	0	0	0	0	0	0	0	0.0258824	0	0	0	0	0.0258824
5204	1585699200	2020	04	01	1	0.4	0.4	101313	-1111	12.0609	12.1259	10.9244	9.67299	-1111	1963	-1111	5028	-1111	0.186705	0	0.00105911	0	0	0	0	0	0.205726	0	0.000492213	0	2.03674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334052	0	0.000648363	0	0	0	0	0	0.270673	0	0.000583866	0	4.07349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186705	0	0.00105911	0	0	0	0	0	0.205726	0	0.000492213	0	2.03674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334052	0	0.000648363	0	0	0	0	0	0.270673	0	0.000583866	0	4.07349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24549	-1111	8.9258	-1111	0	0	0	0	0	0	0	0	0.0214547	0	0	0	0	0.0214547
5234	1588291200	2020	05	01	1	0.4	0.4	101514	-1111	12.0609	12.3436	11.1877	9.72772	-1111	1928	-1111	4840	-1111	0.184412	0	0.00139194	0	0	0	0	0	0.205229	0	0.000677342	0	4.06405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334406	0	0.00110881	0	0	0	0	0	0.271965	0	0.000687502	0	8.1281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184412	0	0.00139194	0	0	0	0	0	0.205229	0	0.000677342	0	4.06405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334406	0	0.00110881	0	0	0	0	0	0.271965	0	0.000687502	0	8.1281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24606	-1111	11.822	-1111	0	0	0	0	0	0	0	0	0.0201307	0	0	0	0	0.0201307
5265	1590969600	2020	06	01	1	0.4	0.4	101752	-1111	12.0609	12.3526	11.1501	9.82978	-1111	2019	-1111	5031	-1111	0.183705	0	0.00199957	0	0	0	0	0	0.201872	0	0.000822001	0	8.11853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335355	0	0.00151681	0	4.05927e-05	0	0	0	0.273609	0	0.00095731	0	4.05927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183705	0	0.00199957	0	0	0	0	0	0.201872	0	0.000822001	0	8.11853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335355	0	0.00151681	0	4.05927e-05	0	0	0	0.273609	0	0.00095731	0	4.05927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24635	-1111	14.8027	-1111	0	0	0	0	0	0	0	0	0.0239814	0	0	0	0	0.0239814
5295	1593561600	2020	07	01	1	0.4	0.4	101975	-1111	12.0609	12.3048	11.1611	9.80731	-1111	1966	-1111	4847	-1111	0.183262	0	0.00286038	0	4.02917e-05	0	0	0	0.198517	0	0.00105766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339682	0	0.00182924	0	6.71529e-05	0	0	0	0.271465	0	0.00117853	0	4.02917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183262	0	0.00286038	0	4.02917e-05	0	0	0	0.198517	0	0.00105766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339682	0	0.00182924	0	6.71529e-05	0	0	0	0.271465	0	0.00117853	0	4.02917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24819	-1111	17.6514	-1111	0	0	0	0	0	0	0	0	0.026417	0	0	0	0	0.026417
5326	1596240000	2020	08	01	1	0.4	0.4	102193	-1111	12.0609	11.8666	10.8628	9.75214	-1111	2039	-1111	5063	-1111	0.183646	0	0.00353604	0	2.01102e-05	0	0	0	0.193888	0	0.00134537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339621	0	0.0024816	0	5.83196e-05	0	0	0	0.274351	0	0.00101154	0	4.02204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183646	0	0.00353604	0	2.01102e-05	0	0	0	0.193888	0	0.00134537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339621	0	0.0024816	0	5.83196e-05	0	0	0	0.274351	0	0.00101154	0	4.02204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24863	-1111	20.6306	-1111	0	0	0	0	0	0	0	0	0.0281797	0	0	0	0	0.0281797
5357	1598918400	2020	09	01	1	0.4	0.4	102434	-1111	12.0609	11.6634	10.9596	9.59154	-1111	2024	-1111	4977	-1111	0.181614	0	0.00402807	0	1.34235e-05	0	0	0	0.191439	0	0.00183835	0	6.04059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339817	0	0.00366769	0	8.7253e-05	0	0	0	0.276224	0	0.00119134	0	2.01353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.181614	0	0.00402807	0	1.34235e-05	0	0	0	0.191439	0	0.00183835	0	6.04059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339817	0	0.00366769	0	8.7253e-05	0	0	0	0.276224	0	0.00119134	0	2.01353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24832	-1111	23.5127	-1111	0	0	0	0	0	0	0	0	0.0264496	0	0	0	0	0.0264496
5387	1601510400	2020	10	01	1	0.4	0.4	102647	-1111	12.0609	11.6968	10.7362	9.62327	-1111	1885	-1111	4760	-1111	0.177335	0	0.00527883	0	1.34279e-05	0	0	0	0.192082	0	0.00277957	0	4.02836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338521	0	0.00439465	0	6.84821e-05	0	0	0	0.277842	0	0.00160463	0	4.02836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.177335	0	0.00527883	0	1.34279e-05	0	0	0	0.192082	0	0.00277957	0	4.02836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338521	0	0.00439465	0	6.84821e-05	0	0	0	0.277842	0	0.00160463	0	4.02836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24824	-1111	26.3232	-1111	0	0	0	0	0	0	0	0	0.0275683	0	0	0	0	0.0275683
5418	1604188800	2020	11	01	1	0.4	0.4	102892	-1111	12.0609	11.8633	10.9162	9.64701	-1111	2046	-1111	5062	-1111	0.17586	0	0.0062327	0	2.0016e-05	0	0	0	0.187125	0	0.00289899	0	4.0032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336754	0	0.00514516	0	0.000134774	0	0	0	0.28358	0	0.00214972	0	6.0048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.17586	0	0.0062327	0	2.0016e-05	0	0	0	0.187125	0	0.00289899	0	4.0032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336754	0	0.00514516	0	0.000134774	0	0	0	0.28358	0	0.00214972	0	6.0048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24980	-1111	29.2355	-1111	0	0	0	0	0	0	0	0	0.0268942	0	0	0	0	0.0268942
