4929	1561939200	2019	07	01	1	0.4	0.4	99597	-1111	12.1583	11.7284	10.5634	9.57057	-1111	1838	-1111	4615	-1111	0.37527	0	0	0	0	0	0	0	0.157119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307626	0	0	0	0	0	0	0	0.159984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37527	0	0	0	0	0	0	0	0.157119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307626	0	0	0	0	0	0	0	0.159984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23652	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0251467	0	0	0	0	0.0251467
4960	1564617600	2019	08	01	1	0.4	0.4	99806	-1111	12.1583	11.8744	10.8446	9.61064	-1111	1927	-1111	4821	-1111	0.379526	0	0	0	0	0	0	0	0.153984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308014	0	0	0	0	0	0	0	0.158476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.379526	0	0	0	0	0	0	0	0.153984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308014	0	0	0	0	0	0	0	0.158476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23782	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0242522	0	0	0	0	0.0242522
4991	1567296000	2019	09	01	1	0.4	0.4	100035	-1111	12.1583	12.0957	10.933	9.77958	-1111	1967	-1111	4943	-1111	0.378956	0	0	0	0	0	0	0	0.1517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310438	0	0	0	0	0	0	0	0.158906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378956	0	0	0	0	0	0	0	0.1517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310438	0	0	0	0	0	0	0	0.158906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24011	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0240296	0	0	0	0	0.0240296
5021	1569888000	2019	10	01	1	0.4	0.4	100240	-1111	12.1583	11.6347	10.8035	9.75858	-1111	1911	-1111	4799	-1111	0.383298	0	0	0	0	0	0	0	0.149289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308175	0	0	0	0	0	0	0	0.159238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.383298	0	0	0	0	0	0	0	0.149289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308175	0	0	0	0	0	0	0	0.159238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24102	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0225544	0	0	0	0	0.0225544
5052	1572566400	2019	11	01	1	0.4	0.4	100452	-1111	12.1583	11.675	10.7669	9.65436	-1111	1977	-1111	4952	-1111	0.385458	0	0	0	0	0	0	0	0.146621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306642	0	0	0	0	0	0	0	0.161279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.385458	0	0	0	0	0	0	0	0.146621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306642	0	0	0	0	0	0	0	0.161279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24146	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0208768	0	0	0	0	0.0208768
5082	1575158400	2019	12	01	1	0.4	0.4	100654	-1111	12.1583	12.1601	11.0013	9.70553	-1111	1926	-1111	4854	-1111	0.387649	0	0	0	0	0	0	0	0.143894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306458	0	0	0	0	0	0	0	0.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387649	0	0	0	0	0	0	0	0.143894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306458	0	0	0	0	0	0	0	0.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24320	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0221643	0	0	0	0	0.0221643
5113	1577836800	2020	01	01	1	0.4	0.4	100874	-1111	12.1583	11.892	11.1461	9.85883	-1111	2058	-1111	5070	-1111	0.38915	0	0	0	0	0	0	0	0.139983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309891	0	0	0	0	0	0	0	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38915	0	0	0	0	0	0	0	0.139983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309891	0	0	0	0	0	0	0	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24460	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0214286	0	0	0	0	0.0214286
5144	1580515200	2020	02	01	1	0.4	0.4	101083	-1111	12.095	11.581	11.1617	9.71875	-1111	2014	-1111	5053	-1111	0.392373	0	0.00047096	0	0	0	0	0	0.137318	0	8.16693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307071	0	0.00043557	0	4.08347e-05	0	0	0	0.16192	0	0.000289246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.392373	0	0.00047096	0	0	0	0	0	0.137318	0	8.16693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307071	0	0.00043557	0	4.08347e-05	0	0	0	0.16192	0	0.000289246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24489	-1111	3.04601	-1111	0	0	0	0	0	0	0	0	0.017735	0	0	0	0	0.017735
5173	1583020800	2020	03	01	1	0.4	0.4	101351	-1111	12.095	11.8338	11.171	9.73646	-1111	1860	-1111	4712	-1111	0.396201	0	0.000815125	0	4.06884e-05	0	0	0	0.134354	0	0.000125456	0	4.06884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307724	0	0.000542513	0	4.06884e-05	0	0	0	0.159746	0	0.000369587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.396201	0	0.000815125	0	4.06884e-05	0	0	0	0.134354	0	0.000125456	0	4.06884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307724	0	0.000542513	0	4.06884e-05	0	0	0	0.159746	0	0.000369587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24577	-1111	5.89831	-1111	0	0	0	0	0	0	0	0	0.0224574	0	0	0	0	0.0224574
5204	1585699200	2020	04	01	1	0.4	0.4	101593	-1111	12.095	12.2202	10.8768	9.66405	-1111	1959	-1111	4856	-1111	0.404264	0	0.00137208	0	4.06141e-05	0	0	0	0.132536	0	0.000270761	0	1.3538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299352	0	0.000791975	0	0	0	0	0	0.160803	0	0.000555059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.404264	0	0.00137208	0	4.06141e-05	0	0	0	0.132536	0	0.000270761	0	1.3538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299352	0	0.000791975	0	0	0	0	0	0.160803	0	0.000555059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24622	-1111	8.78801	-1111	0	0	0	0	0	0	0	0	0.0261849	0	0	0	0	0.0261849
5234	1588291200	2020	05	01	1	0.4	0.4	101822	-1111	12.095	11.9216	11.002	9.6541	-1111	2036	-1111	4936	-1111	0.406302	0	0.0017375	0	8.13637e-05	0	0	0	0.1346	0	0.000362746	0	9.49243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299006	0	0.00116282	0	0	0	0	0	0.155917	0	0.000735663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406302	0	0.0017375	0	8.13637e-05	0	0	0	0.1346	0	0.000362746	0	9.49243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299006	0	0.00116282	0	0	0	0	0	0.155917	0	0.000735663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24581	-1111	11.6586	-1111	0	0	0	0	0	0	0	0	0.0239003	0	0	0	0	0.0239003
5265	1590969600	2020	06	01	1	0.4	0.4	102054	-1111	12.095	12.2176	10.8373	9.79285	-1111	2034	-1111	5158	-1111	0.40249	0	0.00264728	0	4.03959e-05	0	0	0	0.137672	0	0.000366929	0	0.00010099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300167	0	0.00167047	0	0	0	0	0	0.153812	0	0.00103346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.40249	0	0.00264728	0	4.03959e-05	0	0	0	0.137672	0	0.000366929	0	0.00010099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300167	0	0.00167047	0	0	0	0	0	0.153812	0	0.00103346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24755	-1111	14.7383	-1111	0	0	0	0	0	0	0	0	0.0219287	0	0	0	0	0.0219287
5295	1593561600	2020	07	01	1	0.4	0.4	102247	-1111	12.095	12.3513	11.116	9.92792	-1111	1907	-1111	4845	-1111	0.400561	0	0.00308572	0	5.98707e-05	0	0	0	0.141184	0	0.000480296	0	0.000109763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299602	0	0.00243911	0	0	0	0	0	0.15107	0	0.00140867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.400561	0	0.00308572	0	5.98707e-05	0	0	0	0.141184	0	0.000480296	0	0.000109763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299602	0	0.00243911	0	0	0	0	0	0.15107	0	0.00140867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25054	-1111	17.6406	-1111	0	0	0	0	0	0	0	0	0.0268734	0	0	0	0	0.0268734
5326	1596240000	2020	08	01	1	0.4	0.4	102500	-1111	12.095	12.4701	11.217	9.97756	-1111	2112	-1111	5160	-1111	0.39816	0	0.00371512	0	1.98263e-05	0	0	0	0.145136	0	0.000809575	0	0.000161915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296445	0	0.00359451	0	7.93053e-05	0	0	0	0.150137	0	0.00174179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.39816	0	0.00371512	0	1.98263e-05	0	0	0	0.145136	0	0.000809575	0	0.000161915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296445	0	0.00359451	0	7.93053e-05	0	0	0	0.150137	0	0.00174179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25219	-1111	20.6254	-1111	0	0	0	0	0	0	0	0	0.0277567	0	0	0	0	0.0277567
5357	1598918400	2020	09	01	1	0.4	0.4	102728	-1111	12.095	12.4482	11.2228	9.94373	-1111	2081	-1111	5320	-1111	0.391364	0	0.00462208	0	3.95726e-05	0	0	0	0.151668	0	0.0010157	0	0.000164886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293774	0	0.00429099	0	0	0	0	0	0.15113	0	0.00193048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.391364	0	0.00462208	0	3.95726e-05	0	0	0	0.151668	0	0.0010157	0	0.000164886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293774	0	0.00429099	0	0	0	0	0	0.15113	0	0.00193048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25270	-1111	23.7812	-1111	0	0	0	0	0	0	0	0	0.0245761	0	0	0	0	0.0245761
5387	1601510400	2020	10	01	1	0.4	0.4	102934	-1111	12.095	11.8642	10.9343	9.782	-1111	2003	-1111	4906	-1111	0.382673	0	0.00561035	0	9.90177e-05	0	0	0	0.161623	0	0.00132684	0	0.000258766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293838	0	0.00506679	0	0	0	0	0	0.147455	0	0.00204938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.382673	0	0.00561035	0	9.90177e-05	0	0	0	0.161623	0	0.00132684	0	0.000258766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293838	0	0.00506679	0	0	0	0	0	0.147455	0	0.00204938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25248	-1111	26.6073	-1111	0	0	0	0	0	0	0	0	0.0255837	0	0	0	0	0.0255837
5418	1604188800	2020	11	01	1	0.4	0.4	103145	-1111	12.095	11.9438	10.7749	9.76586	-1111	2032	-1111	5153	-1111	0.377255	0	0.00680064	0	0.000157772	0	0	0	0.163588	0	0.00172563	0	0.000244547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296022	0	0.00597731	0	7.88861e-05	0	0	0	0.145494	0	0.00265649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.377255	0	0.00680064	0	0.000157772	0	0	0	0.163588	0	0.00172563	0	0.000244547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296022	0	0.00597731	0	7.88861e-05	0	0	0	0.145494	0	0.00265649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25353	-1111	29.6389	-1111	0	0	0	0	0	0	0	0	0.0293077	0	0	0	0	0.0293077
5448	1606780800	2020	12	01	1	0.4	0.4	103350	-1111	12.095	12.2184	11.1335	9.75907	-1111	1971	-1111	4892	-1111	0.375476	0	0.00751936	0	0.00012816	0	0	0	0.164509	0	0.00207159	0	0.000341759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296527	0	0.0067361	0	7.88675e-05	0	0	0	0.143922	0	0.00266243	0	2.62892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375476	0	0.00751936	0	0.00012816	0	0	0	0.164509	0	0.00207159	0	0.000341759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296527	0	0.0067361	0	7.88675e-05	0	0	0	0.143922	0	0.00266243	0	2.62892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25359	-1111	32.449	-1111	0	0	0	0	0	0	0	0	0.0265957	0	0	0	0	0.0265957
5479	1609459200	2021	01	01	1	0.4	0.4	103577	-1111	12.095	12.1145	10.8838	9.68362	-1111	2122	-1111	5198	-1111	0.376676	0	0.00813901	0	8.8649e-05	0	0	0	0.166112	0	0.00251303	0	0.000246247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294581	0	0.00658148	0	7.22325e-05	0	0	0	0.142033	0	0.00293789	0	1.96998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.376676	0	0.00813901	0	8.8649e-05	0	0	0	0.166112	0	0.00251303	0	0.000246247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294581	0	0.00658148	0	7.22325e-05	0	0	0	0.142033	0	0.00293789	0	1.96998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25381	-1111	35.3978	-1111	0	0	0	0	0	0	0	0	0.0235849	0	0	0	0	0.0235849
