9801	1982880000	2032	11	01	1	0.4	0.4	139772	-1111	12.2165	12.9443	11.3419	9.67933	-1111	2511	-1111	6485	-1111	0.0123201	0	0.266903	0	0.000232983	0	0.0209403	0	0.0100849	0	0.278578	0	0.000577708	0	0.0155271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366621	0	0.17237	0	2.71437e-05	0	0.00653465	0	0.00560543	0	0.192802	0	0	0	0.0138309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123201	0	0.266903	0	0.000232983	0	0.0209403	0	0.0100849	0	0.278578	0	0.000577708	0	0.0155271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366621	0	0.17237	0	2.71437e-05	0	0.00653465	0	0.00560543	0	0.192802	0	0	0	0.0138309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36841	-1111	399.961	-1111	0	0	0	0	0	0	0	0	0.217666	0	0	0	0	0.217666
9831	1985472000	2032	12	01	1	0.4	0.4	140093	-1111	12.2165	12.8387	11.4869	9.84774	-1111	2443	-1111	6279	-1111	0.0114166	0	0.267046	0	0.000179791	0	0.0222278	0	0.00993331	0	0.27691	0	0.000307893	0	0.0158826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299533	0	0.171939	0	2.69687e-05	0	0.00691723	0	0.00603245	0	0.192438	0	0	0	0.0157469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0114166	0	0.267046	0	0.000179791	0	0.0222278	0	0.00993331	0	0.27691	0	0.000307893	0	0.0158826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299533	0	0.171939	0	2.69687e-05	0	0.00691723	0	0.00603245	0	0.192438	0	0	0	0.0157469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37080	-1111	402.16	-1111	0	0	0	0	0	0	0	0	0.217614	0	0	0	0	0.217614
9862	1988150400	2033	01	01	1	0.4	0.4	140431	-1111	12.2165	13.1257	11.5157	9.80197	-1111	2608	-1111	6536	-1111	0.0105381	0	0.264986	0	0.000134604	0	0.0230229	0	0.00951222	0	0.278245	0	0.000226583	0	0.0164608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229634	0	0.170342	0	2.69208e-05	0	0.0077192	0	0.00588466	0	0.194035	0	8.9736e-06	0	0.0165606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0105381	0	0.264986	0	0.000134604	0	0.0230229	0	0.00951222	0	0.278245	0	0.000226583	0	0.0164608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229634	0	0.170342	0	2.69208e-05	0	0.0077192	0	0.00588466	0	0.194035	0	8.9736e-06	0	0.0165606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37146	-1111	404.357	-1111	0	0	0	0	0	0	0	0	0.204459	0	0	0	0	0.204459
9893	1990828800	2033	02	01	1	0.4	0.4	140729	-1111	12.123	13.2804	11.3384	9.70589	-1111	2666	-1111	6546	-1111	0.0102252	0	0.261913	0	0.00010791	0	0.0241595	0	0.00880011	0	0.280407	0	0.000229308	0	0.0166371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023349	0	0.169926	0	0	0	0.00830084	0	0.00617154	0	0.193141	0	4.04662e-05	0	0.0176058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0102252	0	0.261913	0	0.00010791	0	0.0241595	0	0.00880011	0	0.280407	0	0.000229308	0	0.0166371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023349	0	0.169926	0	0	0	0.00830084	0	0.00617154	0	0.193141	0	4.04662e-05	0	0.0176058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37068	-1111	406.638	-1111	0	0	0	0	0	0	0	0	0.199452	0	0	0	0	0.199452
9921	1993248000	2033	03	01	1	0.4	0.4	141001	-1111	12.123	13.1468	11.3477	9.88433	-1111	2302	-1111	5979	-1111	0.00972771	0	0.26136	0	9.3932e-05	0	0.0238116	0	0.00806387	0	0.284653	0	0.000230357	0	0.0165408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243686	0	0.169461	0	0	0	0.00840948	0	0.00578091	0	0.190551	0	5.9043e-05	0	0.0188209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00972771	0	0.26136	0	9.3932e-05	0	0.0238116	0	0.00806387	0	0.284653	0	0.000230357	0	0.0165408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243686	0	0.169461	0	0	0	0.00840948	0	0.00578091	0	0.190551	0	5.9043e-05	0	0.0188209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37261	-1111	408.842	-1111	0	0	0	0	0	0	0	0	0.215318	0	0	0	0	0.215318
9952	1995926400	2033	04	01	1	0.4	0.4	141333	-1111	12.123	13.1354	11.4969	9.95663	-1111	2635	-1111	6620	-1111	0.0098411	0	0.260391	0	6.65619e-05	0	0.0243723	0	0.0074646	0	0.28452	0	0.000146436	0	0.0156139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230393	0	0.169801	0	0	0	0.00896689	0	0.00648905	0	0.190197	0	3.54997e-05	0	0.0197898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0098411	0	0.260391	0	6.65619e-05	0	0.0243723	0	0.0074646	0	0.28452	0	0.000146436	0	0.0156139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230393	0	0.169801	0	0	0	0.00896689	0	0.00648905	0	0.190197	0	3.54997e-05	0	0.0197898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37559	-1111	411.072	-1111	0	0	0	0	0	0	0	0	0.21548	0	0	0	0	0.21548
9982	1998518400	2033	05	01	1	0.4	0.4	141627	-1111	12.123	13.1365	11.5982	9.95149	-1111	2608	-1111	6571	-1111	0.0095717	0	0.259664	0	3.97414e-05	0	0.0252914	0	0.00661907	0	0.285759	0	5.29886e-05	0	0.0158574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216351	0	0.16833	0	0	0	0.00989266	0	0.0067196	0	0.188572	0	6.182e-05	0	0.0214055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0095717	0	0.259664	0	3.97414e-05	0	0.0252914	0	0.00661907	0	0.285759	0	5.29886e-05	0	0.0158574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216351	0	0.16833	0	0	0	0.00989266	0	0.0067196	0	0.188572	0	6.182e-05	0	0.0214055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37744	-1111	413.408	-1111	0	0	0	0	0	0	0	0	0.205088	0	0	0	0	0.205088
10013	2001196800	2033	06	01	1	0.4	0.4	141948	-1111	12.123	12.9451	11.2615	9.83106	-1111	2741	-1111	6685	-1111	0.00948811	0	0.260233	0	3.96134e-05	0	0.0253355	0	0.00678599	0	0.286312	0	4.84163e-05	0	0.0161186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218314	0	0.166314	0	0	0	0.0110666	0	0.00622215	0	0.186642	0	1.98067e-05	0	0.0231898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00948811	0	0.260233	0	3.96134e-05	0	0.0253355	0	0.00678599	0	0.286312	0	4.84163e-05	0	0.0161186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218314	0	0.166314	0	0	0	0.0110666	0	0.00622215	0	0.186642	0	1.98067e-05	0	0.0231898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37866	-1111	415.672	-1111	0	0	0	0	0	0	0	0	0.216052	0	0	0	0	0.216052
10043	2003788800	2033	07	01	1	0.4	0.4	142294	-1111	12.123	13.1382	11.5222	9.83597	-1111	2550	-1111	6410	-1111	0.00836981	0	0.261259	0	0.000105485	0	0.0266402	0	0.00650499	0	0.289419	0	3.51617e-05	0	0.0163076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219981	0	0.164095	0	0	0	0.0119231	0	0.00591349	0	0.182681	0	1.84599e-05	0	0.0245278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00836981	0	0.261259	0	0.000105485	0	0.0266402	0	0.00650499	0	0.289419	0	3.51617e-05	0	0.0163076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219981	0	0.164095	0	0	0	0.0119231	0	0.00591349	0	0.182681	0	1.84599e-05	0	0.0245278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37920	-1111	417.754	-1111	0	0	0	0	0	0	0	0	0.216138	0	0	0	0	0.216138
10074	2006467200	2033	08	01	1	0.4	0.4	142596	-1111	12.123	12.9307	11.5257	9.83688	-1111	2753	-1111	6779	-1111	0.00799351	0	0.260305	0	0.00010093	0	0.028161	0	0.00667686	0	0.289328	0	1.31648e-05	0	0.0170314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202544	0	0.166273	0	0	0	0.0124237	0	0.00565533	0	0.17885	0	1.84308e-05	0	0.0251436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00799351	0	0.260305	0	0.00010093	0	0.028161	0	0.00667686	0	0.289328	0	1.31648e-05	0	0.0170314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202544	0	0.166273	0	0	0	0.0124237	0	0.00565533	0	0.17885	0	1.84308e-05	0	0.0251436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37980	-1111	420.092	-1111	0	0	0	0	0	0	0	0	0.208453	0	0	0	0	0.208453
10105	2009145600	2033	09	01	1	0.4	0.4	142906	-1111	12.123	12.8664	11.2716	9.656	-1111	2609	-1111	6550	-1111	0.0078349	0	0.259949	0	7.45202e-05	0	0.0298816	0	0.0068728	0	0.290861	0	0	0	0.0182522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017464	0	0.167093	0	0	0	0.0122517	0	0.00498634	0	0.173842	0	5.26025e-06	0	0.0263494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0078349	0	0.259949	0	7.45202e-05	0	0.0298816	0	0.0068728	0	0.290861	0	0	0	0.0182522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017464	0	0.167093	0	0	0	0.0122517	0	0.00498634	0	0.173842	0	5.26025e-06	0	0.0263494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38021	-1111	422.375	-1111	0	0	0	0	0	0	0	0	0.223275	0	0	0	0	0.223275
10135	2011737600	2033	10	01	1	0.4	0.4	143258	-1111	12.123	12.7464	11.1945	9.71743	-1111	2558	-1111	6368	-1111	0.00701732	0	0.256564	0	3.50131e-05	0	0.0317969	0	0.00683268	0	0.291802	0	0	0	0.0208263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205242	0	0.169019	0	0	0	0.0128927	0	0.00491473	0	0.169256	0	5.25196e-06	0	0.0269855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00701732	0	0.256564	0	3.50131e-05	0	0.0317969	0	0.00683268	0	0.291802	0	0	0	0.0208263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205242	0	0.169019	0	0	0	0.0128927	0	0.00491473	0	0.169256	0	5.25196e-06	0	0.0269855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38081	-1111	424.376	-1111	0	0	0	0	0	0	0	0	0.226029	0	0	0	0	0.226029
10166	2014416000	2033	11	01	1	0.4	0.4	143563	-1111	12.123	12.9262	11.2083	9.7358	-1111	2665	-1111	6702	-1111	0.00647936	0	0.25302	0	2.63075e-05	0	0.0338882	0	0.00696672	0	0.294266	0	0	0	0.0234501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220259	0	0.169114	0	0	0	0.0131769	0	0.00475604	0	0.164978	0	0	0	0.0276759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00647936	0	0.25302	0	2.63075e-05	0	0.0338882	0	0.00696672	0	0.294266	0	0	0	0.0234501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220259	0	0.169114	0	0	0	0.0131769	0	0.00475604	0	0.164978	0	0	0	0.0276759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38012	-1111	426.731	-1111	0	0	0	0	0	0	0	0	0.226114	0	0	0	0	0.226114
10196	2017008000	2033	12	01	1	0.4	0.4	143882	-1111	12.123	13.4025	11.4725	9.75869	-1111	2559	-1111	6449	-1111	0.00579949	0	0.252546	0	3.94446e-05	0	0.0349962	0	0.00668984	0	0.297902	0	0	0	0.024884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235115	0	0.166503	0	0	0	0.0143479	0	0.00470938	0	0.161167	0	0	0	0.0280642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00579949	0	0.252546	0	3.94446e-05	0	0.0349962	0	0.00668984	0	0.297902	0	0	0	0.024884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235115	0	0.166503	0	0	0	0.0143479	0	0.00470938	0	0.161167	0	0	0	0.0280642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38028	-1111	428.888	-1111	0	0	0	0	0	0	0	0	0.231653	0	0	0	0	0.231653
10227	2019686400	2034	01	01	1	0.4	0.4	144199	-1111	12.123	13.0228	11.4983	9.80243	-1111	2728	-1111	6751	-1111	0.00568172	0	0.249652	0	3.92845e-05	0	0.0375437	0	0.00718466	0	0.29967	0	0	0	0.0252186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232113	0	0.165568	0	0	0	0.0152587	0	0.00453341	0	0.158743	0	0	0	0.0285854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00568172	0	0.249652	0	3.92845e-05	0	0.0375437	0	0.00718466	0	0.29967	0	0	0	0.0252186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232113	0	0.165568	0	0	0	0.0152587	0	0.00453341	0	0.158743	0	0	0	0.0285854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38183	-1111	431.14	-1111	0	0	0	0	0	0	0	0	0.217951	0	0	0	0	0.217951
10258	2022364800	2034	02	01	1	0.4	0.4	144512	-1111	11.956	13.1974	11.3649	9.9618	-1111	2671	-1111	6763	-1111	0.00541427	0	0.247592	0	4.34163e-05	0	0.03865	0	0.00755643	0	0.301709	0	0	0	0.0265863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217501	0	0.161988	0	0	0	0.0160405	0	0.00455785	0	0.15851	0	0	0	0.0291772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00541427	0	0.247592	0	4.34163e-05	0	0.03865	0	0.00755643	0	0.301709	0	0	0	0.0265863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217501	0	0.161988	0	0	0	0.0160405	0	0.00455785	0	0.15851	0	0	0	0.0291772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38388	-1111	433.473	-1111	0	0	0	0	0	0	0	0	0.223597	0	0	0	0	0.223597
10286	2024784000	2034	03	01	1	0.4	0.4	144790	-1111	11.956	13.3634	11.5524	9.84322	-1111	2495	-1111	6332	-1111	0.00535437	0	0.244625	0	3.90005e-05	0	0.0389887	0	0.00772864	0	0.306263	0	0	0	0.0277262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002425	0	0.160062	0	0	0	0.0164292	0	0.00425929	0	0.156142	0	0	0	0.0299581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00535437	0	0.244625	0	3.90005e-05	0	0.0389887	0	0.00772864	0	0.306263	0	0	0	0.0277262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002425	0	0.160062	0	0	0	0.0164292	0	0.00425929	0	0.156142	0	0	0	0.0299581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38461	-1111	435.663	-1111	0	0	0	0	0	0	0	0	0.225347	0	0	0	0	0.225347
10317	2027462400	2034	04	01	1	0.4	0.4	145103	-1111	11.956	13.4037	11.5622	9.81579	-1111	2679	-1111	6796	-1111	0.00543181	0	0.244631	0	6.69413e-05	0	0.0397605	0	0.0077564	0	0.308358	0	0	0	0.028221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208666	0	0.158099	0	2.59128e-05	0	0.0163604	0	0.0040994	0	0.154473	0	0	0	0.030629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00543181	0	0.244631	0	6.69413e-05	0	0.0397605	0	0.0077564	0	0.308358	0	0	0	0.028221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208666	0	0.158099	0	2.59128e-05	0	0.0163604	0	0.0040994	0	0.154473	0	0	0	0.030629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38591	-1111	438.003	-1111	0	0	0	0	0	0	0	0	0.227471	0	0	0	0	0.227471
