8401	1861920000	2029	01	01	1	0.4	0.4	127930	-1111	12.1519	13.6457	11.8468	10.3283	-1111	2382	-1111	6224	-1111	0.0622555	0	0.153104	0	0.00785364	0	0.126076	0	0.0362756	0	0.152878	0	0.0046468	0	0.0713639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325889	0	0.104861	0	0.00735088	0	0.0520238	0	0.0209475	0	0.103903	0	0.00609399	0	0.0577776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0622555	0	0.153104	0	0.00785364	0	0.126076	0	0.0362756	0	0.152878	0	0.0046468	0	0.0713639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325889	0	0.104861	0	0.00735088	0	0.0520238	0	0.0209475	0	0.103903	0	0.00609399	0	0.0577776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35259	-1111	295.188	-1111	0	0	0	0	0	0	0	0	0.264434	0	0	0	0	0.264434
8432	1864598400	2029	02	01	1	0.4	0.4	128186	-1111	12.5942	13.7815	11.8254	10.2273	-1111	2475	-1111	6296	-1111	0.058264	0	0.150081	0	0.00809834	0	0.131162	0	0.0349885	0	0.151208	0	0.00525754	0	0.0753768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313293	0	0.101949	0	0.00760935	0	0.0531611	0	0.0192571	0	0.105927	0	0.00637267	0	0.0599584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.058264	0	0.150081	0	0.00809834	0	0.131162	0	0.0349885	0	0.151208	0	0.00525754	0	0.0753768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313293	0	0.101949	0	0.00760935	0	0.0531611	0	0.0192571	0	0.105927	0	0.00637267	0	0.0599584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35416	-1111	298.057	-1111	0	0	0	0	0	0	0	0	0.259448	0	0	0	0	0.259448
8460	1867017600	2029	03	01	1	0.4	0.4	128436	-1111	12.5942	13.5588	11.8736	10.2261	-1111	2236	-1111	5580	-1111	0.0555817	0	0.148878	0	0.00887822	0	0.134147	0	0.0333101	0	0.147741	0	0.00564259	0	0.0816617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300227	0	0.100207	0	0.00728799	0	0.05489	0	0.0177894	0	0.106043	0	0.00589451	0	0.0620246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0555817	0	0.148878	0	0.00887822	0	0.134147	0	0.0333101	0	0.147741	0	0.00564259	0	0.0816617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300227	0	0.100207	0	0.00728799	0	0.05489	0	0.0177894	0	0.106043	0	0.00589451	0	0.0620246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35550	-1111	300.546	-1111	0	0	0	0	0	0	0	0	0.256159	0	0	0	0	0.256159
8491	1869696000	2029	04	01	1	0.4	0.4	128747	-1111	12.5942	13.3314	11.4948	10.1579	-1111	2505	-1111	6229	-1111	0.0523978	0	0.14689	0	0.00881072	0	0.137953	0	0.0310932	0	0.145893	0	0.0051918	0	0.0862986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292461	0	0.0982165	0	0.00695581	0	0.0577791	0	0.0166819	0	0.105636	0	0.00608215	0	0.0648738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0523978	0	0.14689	0	0.00881072	0	0.137953	0	0.0310932	0	0.145893	0	0.0051918	0	0.0862986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292461	0	0.0982165	0	0.00695581	0	0.0577791	0	0.0166819	0	0.105636	0	0.00608215	0	0.0648738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35677	-1111	303.254	-1111	0	0	0	0	0	0	0	0	0.271372	0	0	0	0	0.271372
8521	1872288000	2029	05	01	1	0.4	0.4	128993	-1111	12.5942	13.5071	11.5995	10.2099	-1111	2396	-1111	5978	-1111	0.0508776	0	0.144959	0	0.00886312	0	0.142978	0	0.0284916	0	0.145316	0	0.00469317	0	0.0901803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281759	0	0.097501	0	0.00607788	0	0.060211	0	0.0159729	0	0.102367	0	0.00553062	0	0.0678053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0508776	0	0.144959	0	0.00886312	0	0.142978	0	0.0284916	0	0.145316	0	0.00469317	0	0.0901803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281759	0	0.097501	0	0.00607788	0	0.060211	0	0.0159729	0	0.102367	0	0.00553062	0	0.0678053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35763	-1111	305.984	-1111	0	0	0	0	0	0	0	0	0.281354	0	0	0	0	0.281354
8552	1874966400	2029	06	01	1	0.4	0.4	129252	-1111	12.5942	13.7174	11.7425	10.2381	-1111	2466	-1111	6215	-1111	0.0500142	0	0.143334	0	0.00875573	0	0.147016	0	0.0274802	0	0.143051	0	0.00450565	0	0.0935682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264033	0	0.0958146	0	0.00563607	0	0.0618763	0	0.0158356	0	0.101019	0	0.00501764	0	0.0706722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0500142	0	0.143334	0	0.00875573	0	0.147016	0	0.0274802	0	0.143051	0	0.00450565	0	0.0935682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264033	0	0.0958146	0	0.00563607	0	0.0618763	0	0.0158356	0	0.101019	0	0.00501764	0	0.0706722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36096	-1111	308.776	-1111	0	0	0	0	0	0	0	0	0.275675	0	0	0	0	0.275675
8582	1877558400	2029	07	01	1	0.4	0.4	129518	-1111	12.5942	13.3264	11.4841	10.1036	-1111	2445	-1111	6029	-1111	0.0476398	0	0.140507	0	0.00836158	0	0.15207	0	0.026972	0	0.138151	0	0.00440297	0	0.0991834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247285	0	0.0937567	0	0.00534976	0	0.0633318	0	0.0151972	0	0.100049	0	0.00500596	0	0.075293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0476398	0	0.140507	0	0.00836158	0	0.15207	0	0.026972	0	0.138151	0	0.00440297	0	0.0991834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247285	0	0.0937567	0	0.00534976	0	0.0633318	0	0.0151972	0	0.100049	0	0.00500596	0	0.075293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36082	-1111	311.457	-1111	0	0	0	0	0	0	0	0	0.277732	0	0	0	0	0.277732
8613	1880236800	2029	08	01	1	0.4	0.4	129821	-1111	12.5942	13.2298	11.3947	10.0323	-1111	2517	-1111	6183	-1111	0.0448123	0	0.136725	0	0.00756843	0	0.157962	0	0.0260117	0	0.138476	0	0.00465405	0	0.104207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234642	0	0.0914271	0	0.00578043	0	0.0640191	0	0.0133157	0	0.0974882	0	0.00526855	0	0.0788204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0448123	0	0.136725	0	0.00756843	0	0.157962	0	0.0260117	0	0.138476	0	0.00465405	0	0.104207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234642	0	0.0914271	0	0.00578043	0	0.0640191	0	0.0133157	0	0.0974882	0	0.00526855	0	0.0788204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36125	-1111	314.142	-1111	0	0	0	0	0	0	0	0	0.294819	0	0	0	0	0.294819
8644	1882915200	2029	09	01	1	0.4	0.4	130097	-1111	12.5942	13.1353	11.4195	10.0456	-1111	2541	-1111	6104	-1111	0.0428073	0	0.136043	0	0.00623216	0	0.163653	0	0.0251113	0	0.13559	0	0.00456374	0	0.10879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222809	0	0.0903803	0	0.00563409	0	0.0640573	0	0.0126707	0	0.0941381	0	0.00542151	0	0.0826268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0428073	0	0.136043	0	0.00623216	0	0.163653	0	0.0251113	0	0.13559	0	0.00456374	0	0.10879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222809	0	0.0903803	0	0.00563409	0	0.0640573	0	0.0126707	0	0.0941381	0	0.00542151	0	0.0826268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36142	-1111	316.807	-1111	0	0	0	0	0	0	0	0	0.302079	0	0	0	0	0.302079
8674	1885507200	2029	10	01	1	0.4	0.4	130358	-1111	12.5942	13.4488	11.8033	10.1589	-1111	2346	-1111	5856	-1111	0.0408169	0	0.135351	0	0.00543096	0	0.168182	0	0.0243214	0	0.136208	0	0.00484979	0	0.112608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197652	0	0.0888326	0	0.00541279	0	0.0628943	0	0.0118155	0	0.0916444	0	0.00529775	0	0.0865688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0408169	0	0.135351	0	0.00543096	0	0.168182	0	0.0243214	0	0.136208	0	0.00484979	0	0.112608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197652	0	0.0888326	0	0.00541279	0	0.0628943	0	0.0118155	0	0.0916444	0	0.00529775	0	0.0865688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36220	-1111	319.417	-1111	0	0	0	0	0	0	0	0	0.30433	0	0	0	0	0.30433
8705	1888185600	2029	11	01	1	0.4	0.4	130609	-1111	12.5942	13.8476	11.7959	10.2397	-1111	2520	-1111	6292	-1111	0.0394562	0	0.134722	0	0.00491005	0	0.172801	0	0.0232529	0	0.132606	0	0.00481188	0	0.12055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019444	0	0.0843522	0	0.00572023	0	0.0642532	0	0.0112063	0	0.0882928	0	0.00530957	0	0.0883115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0394562	0	0.134722	0	0.00491005	0	0.172801	0	0.0232529	0	0.132606	0	0.00481188	0	0.12055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019444	0	0.0843522	0	0.00572023	0	0.0642532	0	0.0112063	0	0.0882928	0	0.00530957	0	0.0883115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36402	-1111	322.292	-1111	0	0	0	0	0	0	0	0	0.310013	0	0	0	0	0.310013
8735	1890777600	2029	12	01	1	0.4	0.4	130837	-1111	12.5942	13.9562	11.7927	10.3686	-1111	2537	-1111	6109	-1111	0.0370936	0	0.132239	0	0.00478515	0	0.178069	0	0.0226973	0	0.129938	0	0.00482096	0	0.125559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018584	0	0.0835594	0	0.00601176	0	0.0648415	0	0.0104491	0	0.0850318	0	0.00490391	0	0.0914168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0370936	0	0.132239	0	0.00478515	0	0.178069	0	0.0226973	0	0.129938	0	0.00482096	0	0.125559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018584	0	0.0835594	0	0.00601176	0	0.0648415	0	0.0104491	0	0.0850318	0	0.00490391	0	0.0914168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36570	-1111	325.036	-1111	0	0	0	0	0	0	0	0	0.302957	0	0	0	0	0.302957
8766	1893456000	2030	01	01	1	0.4	0.4	131140	-1111	12.5942	13.6799	11.7534	10.2577	-1111	2570	-1111	6265	-1111	0.0353713	0	0.127133	0	0.00508914	0	0.18571	0	0.0211455	0	0.129563	0	0.00517989	0	0.130045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178008	0	0.0817686	0	0.00573651	0	0.0659648	0	0.0100559	0	0.081828	0	0.00455052	0	0.0930578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0353713	0	0.127133	0	0.00508914	0	0.18571	0	0.0211455	0	0.129563	0	0.00517989	0	0.130045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178008	0	0.0817686	0	0.00573651	0	0.0659648	0	0.0100559	0	0.081828	0	0.00455052	0	0.0930578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36547	-1111	327.734	-1111	0	0	0	0	0	0	0	0	0.309116	0	0	0	0	0.309116
8797	1896134400	2030	02	01	1	0.4	0.4	131431	-1111	12.5247	13.5491	11.8356	10.3994	-1111	2511	-1111	6312	-1111	0.0340515	0	0.124897	0	0.00538174	0	0.190861	0	0.0205062	0	0.127187	0	0.00477876	0	0.132927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173743	0	0.0796677	0	0.00535989	0	0.0678531	0	0.00953892	0	0.0797564	0	0.00472671	0	0.0951328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340515	0	0.124897	0	0.00538174	0	0.190861	0	0.0205062	0	0.127187	0	0.00477876	0	0.132927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173743	0	0.0796677	0	0.00535989	0	0.0678531	0	0.00953892	0	0.0797564	0	0.00472671	0	0.0951328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37013	-1111	330.551	-1111	0	0	0	0	0	0	0	0	0.33136	0	0	0	0	0.33136
8825	1898553600	2030	03	01	1	0.4	0.4	131663	-1111	12.5247	13.5631	11.6085	10.3347	-1111	2274	-1111	5746	-1111	0.0318834	0	0.122671	0	0.00573812	0	0.197397	0	0.0196658	0	0.125361	0	0.00490744	0	0.136901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166112	0	0.0788528	0	0.00513896	0	0.0681943	0	0.00848463	0	0.0770429	0	0.0051753	0	0.0959758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0318834	0	0.122671	0	0.00573812	0	0.197397	0	0.0196658	0	0.125361	0	0.00490744	0	0.136901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166112	0	0.0788528	0	0.00513896	0	0.0681943	0	0.00848463	0	0.0770429	0	0.0051753	0	0.0959758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37187	-1111	333.195	-1111	0	0	0	0	0	0	0	0	0.342122	0	0	0	0	0.342122
8856	1901232000	2030	04	01	1	0.4	0.4	131973	-1111	12.5247	14.2273	12.0038	10.5226	-1111	2523	-1111	6386	-1111	0.0310149	0	0.120247	0	0.00599688	0	0.203948	0	0.0190114	0	0.12035	0	0.00464187	0	0.140968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016038	0	0.0771101	0	0.00525103	0	0.0699481	0	0.00746644	0	0.0748029	0	0.00511148	0	0.0980946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0310149	0	0.120247	0	0.00599688	0	0.203948	0	0.0190114	0	0.12035	0	0.00464187	0	0.140968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016038	0	0.0771101	0	0.00525103	0	0.0699481	0	0.00746644	0	0.0748029	0	0.00511148	0	0.0980946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37431	-1111	335.98	-1111	0	0	0	0	0	0	0	0	0.335588	0	0	0	0	0.335588
8886	1903824000	2030	05	01	1	0.4	0.4	132242	-1111	12.5247	14.2688	12.1035	10.4747	-1111	2411	-1111	6250	-1111	0.0291349	0	0.122033	0	0.00580328	0	0.207669	0	0.018459	0	0.117526	0	0.0043804	0	0.14345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01468	0	0.0759334	0	0.00521149	0	0.072079	0	0.0063925	0	0.0744345	0	0.00479035	0	0.0980234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0291349	0	0.122033	0	0.00580328	0	0.207669	0	0.018459	0	0.117526	0	0.0043804	0	0.14345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01468	0	0.0759334	0	0.00521149	0	0.072079	0	0.0063925	0	0.0744345	0	0.00479035	0	0.0980234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37670	-1111	338.837	-1111	0	0	0	0	0	0	0	0	0.34173	0	0	0	0	0.34173
8917	1906502400	2030	06	01	1	0.4	0.4	132548	-1111	12.5247	14.0545	11.9209	10.48	-1111	2532	-1111	6373	-1111	0.0278445	0	0.121601	0	0.0061326	0	0.213606	0	0.0179976	0	0.113074	0	0.00400432	0	0.145805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135611	0	0.0750721	0	0.00496791	0	0.0758035	0	0.00640951	0	0.0729548	0	0.00475976	0	0.0964063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0278445	0	0.121601	0	0.0061326	0	0.213606	0	0.0179976	0	0.113074	0	0.00400432	0	0.145805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135611	0	0.0750721	0	0.00496791	0	0.0758035	0	0.00640951	0	0.0729548	0	0.00475976	0	0.0964063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37824	-1111	341.602	-1111	0	0	0	0	0	0	0	0	0.343602	0	0	0	0	0.343602
