5204	1585699200	2020	04	01	1	0.4	0.4	101333	-1111	12.3491	12.3898	11.0927	9.85069	-1111	1993	-1111	5041	-1111	0.343672	0	0.00133312	0	9.04377e-05	0	0	0	0.147912	0	0.000665602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30504	0	0.00105884	0	0	0	0	0	0.199075	0	0.00115224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.343672	0	0.00133312	0	9.04377e-05	0	0	0	0.147912	0	0.000665602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30504	0	0.00105884	0	0	0	0	0	0.199075	0	0.00115224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24879	-1111	8.90431	-1111	0	0	0	0	0	0	0	0	0.022751	0	0	0	0	0.022751
5234	1588291200	2020	05	01	1	0.4	0.4	101557	-1111	12.3491	11.9302	10.8271	9.6596	-1111	1930	-1111	4820	-1111	0.341604	0	0.00164628	0	0.000113999	0	0	0	0.149769	0	0.000890981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304744	0	0.00185193	0	0	0	0	0	0.197949	0	0.00143169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341604	0	0.00164628	0	0.000113999	0	0	0	0.149769	0	0.000890981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304744	0	0.00185193	0	0	0	0	0	0.197949	0	0.00143169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24854	-1111	11.7845	-1111	0	0	0	0	0	0	0	0	0.0233281	0	0	0	0	0.0233281
5265	1590969600	2020	06	01	1	0.4	0.4	101787	-1111	12.3491	12.0017	10.7636	9.55328	-1111	2025	-1111	5001	-1111	0.345252	0	0.00211662	0	4.05482e-05	0	0	0	0.150421	0	0.00114954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302612	0	0.00236937	0	0	0	0	0	0.194299	0	0.00174019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345252	0	0.00211662	0	4.05482e-05	0	0	0	0.150421	0	0.00114954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302612	0	0.00236937	0	0	0	0	0	0.194299	0	0.00174019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24662	-1111	14.7337	-1111	0	0	0	0	0	0	0	0	0.0267834	0	0	0	0	0.0267834
5295	1593561600	2020	07	01	1	0.4	0.4	101997	-1111	12.3491	12.0397	10.6218	9.45028	-1111	1895	-1111	4710	-1111	0.346571	0	0.00274762	0	4.05154e-05	0	0	0	0.147712	0	0.00145008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302966	0	0.00275873	0	0	0	0	0	0.19316	0	0.00259298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346571	0	0.00274762	0	4.05154e-05	0	0	0	0.147712	0	0.00145008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302966	0	0.00275873	0	0	0	0	0	0.19316	0	0.00259298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24682	-1111	17.527	-1111	0	0	0	0	0	0	0	0	0.0306573	0	0	0	0	0.0306573
5326	1596240000	2020	08	01	1	0.4	0.4	102197	-1111	12.3491	11.891	10.6589	9.4445	-1111	1970	-1111	4868	-1111	0.345493	0	0.00296095	0	4.06537e-05	0	0	0	0.143341	0	0.0018511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307345	0	0.00416	0	0	0	0	0	0.191958	0	0.00283598	0	1.35512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345493	0	0.00296095	0	4.06537e-05	0	0	0	0.143341	0	0.0018511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307345	0	0.00416	0	0	0	0	0	0.191958	0	0.00283598	0	1.35512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24598	-1111	20.3744	-1111	0	0	0	0	0	0	0	0	0.0293108	0	0	0	0	0.0293108
5357	1598918400	2020	09	01	1	0.4	0.4	102438	-1111	12.3491	11.7057	10.5583	9.38226	-1111	2039	-1111	4944	-1111	0.345399	0	0.00368621	0	4.08898e-05	0	0	0	0.143699	0	0.00233072	0	2.04449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306885	0	0.00515227	0	0	0	0	0	0.189518	0	0.00326914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345399	0	0.00368621	0	4.08898e-05	0	0	0	0.143699	0	0.00233072	0	2.04449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306885	0	0.00515227	0	0	0	0	0	0.189518	0	0.00326914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24456	-1111	23.2082	-1111	0	0	0	0	0	0	0	0	0.0237297	0	0	0	0	0.0237297
5387	1601510400	2020	10	01	1	0.4	0.4	102691	-1111	12.3491	11.8838	10.8439	9.57143	-1111	1877	-1111	4751	-1111	0.340706	0	0.00396816	0	0	0	0	0	0.145136	0	0.00226481	0	4.06851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308336	0	0.00588244	0	0	0	0	0	0.189592	0	0.00407326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340706	0	0.00396816	0	0	0	0	0	0.145136	0	0.00226481	0	4.06851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308336	0	0.00588244	0	0	0	0	0	0.189592	0	0.00407326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24579	-1111	26.011	-1111	0	0	0	0	0	0	0	0	0.0285122	0	0	0	0	0.0285122
5418	1604188800	2020	11	01	1	0.4	0.4	102912	-1111	12.3491	11.9514	10.8424	9.52659	-1111	2024	-1111	4998	-1111	0.34162	0	0.00415888	0	0	0	0	0	0.14556	0	0.00210449	0	4.06273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310245	0	0.00711626	0	2.03136e-05	0	0	0	0.184763	0	0.00437121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.34162	0	0.00415888	0	0	0	0	0	0.14556	0	0.00210449	0	4.06273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310245	0	0.00711626	0	2.03136e-05	0	0	0	0.184763	0	0.00437121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24614	-1111	28.8926	-1111	0	0	0	0	0	0	0	0	0.0284224	0	0	0	0	0.0284224
5448	1606780800	2020	12	01	1	0.4	0.4	103146	-1111	12.3491	12.0352	10.9802	9.52824	-1111	1947	-1111	4823	-1111	0.339727	0	0.00536185	0	0	0	0	0	0.146703	0	0.00209828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308411	0	0.00837795	0	0	0	4.05203e-05	0	0.184257	0	0.00502418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339727	0	0.00536185	0	0	0	0	0	0.146703	0	0.00209828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308411	0	0.00837795	0	0	0	4.05203e-05	0	0.184257	0	0.00502418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24679	-1111	31.6891	-1111	0	0	0	0	0	0	0	0	0.0308673	0	0	0	0	0.0308673
5479	1609459200	2021	01	01	1	0.4	0.4	103373	-1111	12.3491	12.2061	10.7337	9.49958	-1111	1970	-1111	4930	-1111	0.338617	0	0.00678674	0	8.05867e-05	0	0	0	0.143482	0	0.00195365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306768	0	0.0115066	0	4.02933e-05	0	2.01467e-05	0	0.185414	0	0.00533215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338617	0	0.00678674	0	8.05867e-05	0	0	0	0.143482	0	0.00195365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306768	0	0.0115066	0	4.02933e-05	0	2.01467e-05	0	0.185414	0	0.00533215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24818	-1111	34.5361	-1111	0	0	0	0	0	0	0	0	0.0336352	0	0	0	0	0.0336352
5510	1612137600	2021	02	01	1	0.4	0.4	103597	-1111	12.1139	12.177	11.0247	9.69333	-1111	1968	-1111	5046	-1111	0.334955	0	0.00831575	0	3.99138e-05	0	0	0	0.140075	0	0.00208283	0	3.99138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306421	0	0.0130672	0	0	0	0	0	0.189236	0	0.00576089	0	6.6523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334955	0	0.00831575	0	3.99138e-05	0	0	0	0.140075	0	0.00208283	0	3.99138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306421	0	0.0130672	0	0	0	0	0	0.189236	0	0.00576089	0	6.6523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25054	-1111	37.4856	-1111	0	0	0	0	0	0	0	0	0.0285415	0	0	0	0	0.0285415
5538	1614556800	2021	03	01	1	0.4	0.4	103795	-1111	12.1139	11.9716	11.1295	9.6257	-1111	1811	-1111	4552	-1111	0.329533	0	0.00892549	0	3.98311e-05	0	0	0	0.142636	0	0.00228631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304426	0	0.0153643	0	1.99156e-05	0	0	0	0.189825	0	0.00693061	0	1.3277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329533	0	0.00892549	0	3.98311e-05	0	0	0	0.142636	0	0.00228631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304426	0	0.0153643	0	1.99156e-05	0	0	0	0.189825	0	0.00693061	0	1.3277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25106	-1111	40.1146	-1111	0	0	0	0	0	0	0	0	0.0307132	0	0	0	0	0.0307132
5569	1617235200	2021	04	01	1	0.4	0.4	104029	-1111	12.1139	11.5795	10.4104	9.38969	-1111	2143	-1111	5089	-1111	0.323524	0	0.0103167	0	9.31136e-05	0	0	0	0.141833	0	0.00243996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303138	0	0.01716	0	0	0	1.33019e-05	0	0.193474	0	0.00800843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323524	0	0.0103167	0	9.31136e-05	0	0	0	0.141833	0	0.00243996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303138	0	0.01716	0	0	0	1.33019e-05	0	0.193474	0	0.00800843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25059	-1111	42.9236	-1111	0	0	0	0	0	0	0	0	0.0336323	0	0	0	0	0.0336323
5599	1619827200	2021	05	01	1	0.4	0.4	104254	-1111	12.1139	11.8111	10.6314	9.4711	-1111	1909	-1111	4840	-1111	0.321827	0	0.011215	0	9.9988e-06	0	0	0	0.13888	0	0.0026354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302563	0	0.0188972	0	0	0	5.99928e-05	0	0.195075	0	0.00883827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321827	0	0.011215	0	9.9988e-06	0	0	0	0.13888	0	0.0026354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302563	0	0.0188972	0	0	0	5.99928e-05	0	0.195075	0	0.00883827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25003	-1111	45.7066	-1111	0	0	0	0	0	0	0	0	0.0341365	0	0	0	0	0.0341365
5630	1622505600	2021	06	01	1	0.4	0.4	104481	-1111	12.1139	11.7154	10.4985	9.41607	-1111	1947	-1111	4934	-1111	0.320893	0	0.0120212	0	8.00961e-06	0	0	0	0.139214	0	0.00276265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301578	0	0.0199573	0	0	0	0	0	0.19458	0	0.00898545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320893	0	0.0120212	0	8.00961e-06	0	0	0	0.139214	0	0.00276265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301578	0	0.0199573	0	0	0	0	0	0.19458	0	0.00898545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24970	-1111	48.5265	-1111	0	0	0	0	0	0	0	0	0.0333069	0	0	0	0	0.0333069
5660	1625097600	2021	07	01	1	0.4	0.4	104730	-1111	12.1139	11.774	10.6508	9.36312	-1111	1983	-1111	4869	-1111	0.31994	0	0.0133303	0	4.00272e-05	0	0	0	0.135418	0	0.00294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302222	0	0.0218389	0	0	0	0	0	0.194422	0	0.0098487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31994	0	0.0133303	0	4.00272e-05	0	0	0	0.135418	0	0.00294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302222	0	0.0218389	0	0	0	0	0	0.194422	0	0.0098487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24983	-1111	51.2231	-1111	0	0	0	0	0	0	0	0	0.0310318	0	0	0	0	0.0310318
5691	1627776000	2021	08	01	1	0.4	0.4	104957	-1111	12.1139	12.0287	10.7678	9.38194	-1111	2005	-1111	5053	-1111	0.315708	0	0.0135363	0	0.000119804	0	0	0	0.136941	0	0.00369527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300691	0	0.0245725	0	0	0	0	0	0.193699	0	0.0110376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315708	0	0.0135363	0	0.000119804	0	0	0	0.136941	0	0.00369527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300691	0	0.0245725	0	0	0	0	0	0.193699	0	0.0110376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25041	-1111	54.0764	-1111	0	0	0	0	0	0	0	0	0.0309542	0	0	0	0	0.0309542
5722	1630454400	2021	09	01	1	0.4	0.4	105179	-1111	12.1139	11.8687	10.4901	9.51616	-1111	2035	-1111	5045	-1111	0.31016	0	0.0138392	0	0.000119237	0	0	0	0.136033	0	0.00458863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302244	0	0.0267369	0	0	0	0	0	0.194326	0	0.0119528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31016	0	0.0138392	0	0.000119237	0	0	0	0.136033	0	0.00458863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302244	0	0.0267369	0	0	0	0	0	0.194326	0	0.0119528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25160	-1111	56.8944	-1111	0	0	0	0	0	0	0	0	0.0347382	0	0	0	0	0.0347382
5752	1633046400	2021	10	01	1	0.4	0.4	105416	-1111	12.1139	12.0761	10.7308	9.58868	-1111	1926	-1111	4884	-1111	0.305736	0	0.0139838	0	7.89952e-05	0	0	0	0.13461	0	0.0048125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304276	0	0.0282351	0	0	0	0	0	0.195056	0	0.0132022	0	9.8744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305736	0	0.0139838	0	7.89952e-05	0	0	0	0.13461	0	0.0048125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304276	0	0.0282351	0	0	0	0	0	0.195056	0	0.0132022	0	9.8744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25318	-1111	59.639	-1111	0	0	0	0	0	0	0	0	0.0363543	0	0	0	0	0.0363543
