10135	2011737600	2033	10	01	1	0.4	0.4	144091	-1111	12.1439	13.2502	11.8212	10.0659	-1111	2599	-1111	6551	-1111	0.0112434	0	0.290214	0	0.00380076	0	0.196294	0	0.00459554	0	0.100467	0	0.000610717	0	0.04069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495544	0	0.16016	0	0.000509632	0	0.0997098	0	0.00219208	0	0.059272	0	0.000335684	0	0.0249495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0112434	0	0.290214	0	0.00380076	0	0.196294	0	0.00459554	0	0.100467	0	0.000610717	0	0.04069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495544	0	0.16016	0	0.000509632	0	0.0997098	0	0.00219208	0	0.059272	0	0.000335684	0	0.0249495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39571	-1111	432.184	-1111	0	0	0	0	0	0	0	0	0.30299	0	0	0	0	0.30299
10166	2014416000	2033	11	01	1	0.4	0.4	144433	-1111	12.1439	13.2049	11.5999	10.0773	-1111	2779	-1111	6784	-1111	0.0105489	0	0.288569	0	0.00368138	0	0.198684	0	0.00480651	0	0.0960831	0	0.000461378	0	0.0420636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446848	0	0.159347	0	0.000599792	0	0.104931	0	0.00183946	0	0.0592245	0	0.000340581	0	0.0243517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0105489	0	0.288569	0	0.00368138	0	0.198684	0	0.00480651	0	0.0960831	0	0.000461378	0	0.0420636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446848	0	0.159347	0	0.000599792	0	0.104931	0	0.00183946	0	0.0592245	0	0.000340581	0	0.0243517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39736	-1111	434.509	-1111	0	0	0	0	0	0	0	0	0.306369	0	0	0	0	0.306369
10196	2017008000	2033	12	01	1	0.4	0.4	144747	-1111	12.1439	13.5352	11.8185	10.2282	-1111	2609	-1111	6649	-1111	0.00912273	0	0.287557	0	0.00338209	0	0.200836	0	0.00429035	0	0.0936316	0	0.000416126	0	0.0455025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434371	0	0.156223	0	0.000501431	0	0.109731	0	0.00174297	0	0.0580444	0	0.000339142	0	0.0243348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00912273	0	0.287557	0	0.00338209	0	0.200836	0	0.00429035	0	0.0936316	0	0.000416126	0	0.0455025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434371	0	0.156223	0	0.000501431	0	0.109731	0	0.00174297	0	0.0580444	0	0.000339142	0	0.0243348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40052	-1111	436.964	-1111	0	0	0	0	0	0	0	0	0.318654	0	0	0	0	0.318654
10227	2019686400	2034	01	01	1	0.4	0.4	145065	-1111	12.1439	13.6578	11.9439	10.1658	-1111	2761	-1111	6922	-1111	0.00868051	0	0.285448	0	0.00314622	0	0.206473	0	0.00354499	0	0.090187	0	0.00035776	0	0.046817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391923	0	0.152317	0	0.000508723	0	0.115629	0	0.00161846	0	0.0572359	0	0.000248985	0	0.0238684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00868051	0	0.285448	0	0.00314622	0	0.206473	0	0.00354499	0	0.090187	0	0.00035776	0	0.046817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391923	0	0.152317	0	0.000508723	0	0.115629	0	0.00161846	0	0.0572359	0	0.000248985	0	0.0238684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40297	-1111	439.484	-1111	0	0	0	0	0	0	0	0	0.326527	0	0	0	0	0.326527
10258	2022364800	2034	02	01	1	0.4	0.4	145356	-1111	12.2351	13.663	11.9919	10.3319	-1111	2695	-1111	6940	-1111	0.00875619	0	0.279006	0	0.00326629	0	0.213283	0	0.00306417	0	0.0873469	0	0.000297085	0	0.0484548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364845	0	0.151728	0	0.000610561	0	0.117933	0	0.00155898	0	0.0565682	0	0.000202837	0	0.0242752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00875619	0	0.279006	0	0.00326629	0	0.213283	0	0.00306417	0	0.0873469	0	0.000297085	0	0.0484548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364845	0	0.151728	0	0.000610561	0	0.117933	0	0.00155898	0	0.0565682	0	0.000202837	0	0.0242752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40673	-1111	442.139	-1111	0	0	0	0	0	0	0	0	0.323196	0	0	0	0	0.323196
10286	2024784000	2034	03	01	1	0.4	0.4	145657	-1111	12.2351	13.6773	11.8765	10.3112	-1111	2577	-1111	6300	-1111	0.00864108	0	0.27516	0	0.00358935	0	0.217481	0	0.0028948	0	0.0867508	0	0.000362603	0	0.0492781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377796	0	0.146207	0	0.000583264	0	0.121998	0	0.00164436	0	0.0565108	0	0.000166006	0	0.0249551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00864108	0	0.27516	0	0.00358935	0	0.217481	0	0.0028948	0	0.0867508	0	0.000362603	0	0.0492781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377796	0	0.146207	0	0.000583264	0	0.121998	0	0.00164436	0	0.0565108	0	0.000166006	0	0.0249551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40862	-1111	444.339	-1111	0	0	0	0	0	0	0	0	0.324324	0	0	0	0	0.324324
10317	2027462400	2034	04	01	1	0.4	0.4	145974	-1111	12.2351	13.8062	11.8679	10.1874	-1111	2771	-1111	7039	-1111	0.00844902	0	0.272139	0	0.00327874	0	0.22166	0	0.00302919	0	0.0860275	0	0.000370543	0	0.050039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389694	0	0.140855	0	0.000580122	0	0.128454	0	0.00173369	0	0.0553235	0	0.000129506	0	0.0240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00844902	0	0.272139	0	0.00327874	0	0.22166	0	0.00302919	0	0.0860275	0	0.000370543	0	0.050039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389694	0	0.140855	0	0.000580122	0	0.128454	0	0.00173369	0	0.0553235	0	0.000129506	0	0.0240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40796	-1111	446.932	-1111	0	0	0	0	0	0	0	0	0.324816	0	0	0	0	0.324816
10347	2030054400	2034	05	01	1	0.4	0.4	146273	-1111	12.2351	13.3863	11.6771	9.97655	-1111	2700	-1111	6642	-1111	0.00856906	0	0.268489	0	0.00326756	0	0.225737	0	0.00284639	0	0.0853437	0	0.000424319	0	0.0506462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391581	0	0.13994	0	0.000565758	0	0.131738	0	0.00175249	0	0.0536289	0	6.30881e-05	0	0.0230729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00856906	0	0.268489	0	0.00326756	0	0.225737	0	0.00284639	0	0.0853437	0	0.000424319	0	0.0506462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391581	0	0.13994	0	0.000565758	0	0.131738	0	0.00175249	0	0.0536289	0	6.30881e-05	0	0.0230729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40948	-1111	449.326	-1111	0	0	0	0	0	0	0	0	0.331538	0	0	0	0	0.331538
10378	2032732800	2034	06	01	1	0.4	0.4	146590	-1111	12.2351	13.506	11.6944	9.87857	-1111	2807	-1111	6808	-1111	0.00782764	0	0.265743	0	0.00305138	0	0.229548	0	0.00275211	0	0.0839209	0	0.000521443	0	0.0515169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366297	0	0.137619	0	0.000303023	0	0.135754	0	0.00149284	0	0.0537067	0	3.05057e-05	0	0.0225494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00782764	0	0.265743	0	0.00305138	0	0.229548	0	0.00275211	0	0.0839209	0	0.000521443	0	0.0515169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366297	0	0.137619	0	0.000303023	0	0.135754	0	0.00149284	0	0.0537067	0	3.05057e-05	0	0.0225494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40976	-1111	451.748	-1111	0	0	0	0	0	0	0	0	0.339421	0	0	0	0	0.339421
10408	2035324800	2034	07	01	1	0.4	0.4	146853	-1111	12.2351	13.1718	11.4614	9.86292	-1111	2662	-1111	6522	-1111	0.00737677	0	0.263707	0	0.00319746	0	0.233882	0	0.00236713	0	0.0814512	0	0.000527429	0	0.0528724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330296	0	0.134035	0	0.000255142	0	0.139503	0	0.00148128	0	0.0538118	0	1.63291e-05	0	0.0222129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00737677	0	0.263707	0	0.00319746	0	0.233882	0	0.00236713	0	0.0814512	0	0.000527429	0	0.0528724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330296	0	0.134035	0	0.000255142	0	0.139503	0	0.00148128	0	0.0538118	0	1.63291e-05	0	0.0222129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40827	-1111	454.163	-1111	0	0	0	0	0	0	0	0	0.340477	0	0	0	0	0.340477
10439	2038003200	2034	08	01	1	0.4	0.4	147178	-1111	12.2351	13.4502	11.6293	9.8921	-1111	2681	-1111	6681	-1111	0.00702724	0	0.256184	0	0.00313359	0	0.243208	0	0.00222834	0	0.0791292	0	0.000573345	0	0.054445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295015	0	0.131126	0	0.000192205	0	0.142364	0	0.00132888	0	0.0536636	0	2.45369e-05	0	0.0224217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00702724	0	0.256184	0	0.00313359	0	0.243208	0	0.00222834	0	0.0791292	0	0.000573345	0	0.054445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295015	0	0.131126	0	0.000192205	0	0.142364	0	0.00132888	0	0.0536636	0	2.45369e-05	0	0.0224217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40755	-1111	456.504	-1111	0	0	0	0	0	0	0	0	0.337455	0	0	0	0	0.337455
10470	2040681600	2034	09	01	1	0.4	0.4	147511	-1111	12.2351	13.272	11.3646	9.85215	-1111	2802	-1111	6769	-1111	0.0062972	0	0.25432	0	0.003279	0	0.249423	0	0.0023823	0	0.0768499	0	0.000649207	0	0.0561973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261115	0	0.126113	0	0.000190221	0	0.145528	0	0.00130905	0	0.0516276	0	2.45447e-05	0	0.0231986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0062972	0	0.25432	0	0.003279	0	0.249423	0	0.0023823	0	0.0768499	0	0.000649207	0	0.0561973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261115	0	0.126113	0	0.000190221	0	0.145528	0	0.00130905	0	0.0516276	0	2.45447e-05	0	0.0231986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40742	-1111	458.802	-1111	0	0	0	0	0	0	0	0	0.342771	0	0	0	0	0.342771
10500	2043273600	2034	10	01	1	0.4	0.4	147796	-1111	12.2351	13.2036	11.3723	9.96238	-1111	2691	-1111	6682	-1111	0.00595667	0	0.247524	0	0.00341759	0	0.258474	0	0.00235021	0	0.0764045	0	0.000450528	0	0.0572656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240373	0	0.121576	0	0.000171708	0	0.148019	0	0.00145093	0	0.0507566	0	2.45296e-05	0	0.0237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00595667	0	0.247524	0	0.00341759	0	0.258474	0	0.00235021	0	0.0764045	0	0.000450528	0	0.0572656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240373	0	0.121576	0	0.000171708	0	0.148019	0	0.00145093	0	0.0507566	0	2.45296e-05	0	0.0237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40767	-1111	461.255	-1111	0	0	0	0	0	0	0	0	0.344074	0	0	0	0	0.344074
10531	2045952000	2034	11	01	1	0.4	0.4	148117	-1111	12.2351	13.5621	11.6398	10.0859	-1111	2769	-1111	6991	-1111	0.00604093	0	0.241604	0	0.00337756	0	0.264589	0	0.00232706	0	0.0746241	0	0.000382842	0	0.0590416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220012	0	0.118986	0	0.000183275	0	0.150632	0	0.00152811	0	0.0493849	0	2.44367e-05	0	0.0250739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00604093	0	0.241604	0	0.00337756	0	0.264589	0	0.00232706	0	0.0746241	0	0.000382842	0	0.0590416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220012	0	0.118986	0	0.000183275	0	0.150632	0	0.00152811	0	0.0493849	0	2.44367e-05	0	0.0250739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40922	-1111	463.738	-1111	0	0	0	0	0	0	0	0	0.344455	0	0	0	0	0.344455
10561	2048544000	2034	12	01	1	0.4	0.4	148403	-1111	12.2351	13.6895	11.9019	10.1757	-1111	2653	-1111	6784	-1111	0.00562205	0	0.236694	0	0.00313175	0	0.269189	0	0.00207004	0	0.0721887	0	0.000222454	0	0.0607751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203387	0	0.117419	0	0.000113249	0	0.155153	0	0.00188682	0	0.0489817	0	2.42677e-05	0	0.0244948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00562205	0	0.236694	0	0.00313175	0	0.269189	0	0.00207004	0	0.0721887	0	0.000222454	0	0.0607751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203387	0	0.117419	0	0.000113249	0	0.155153	0	0.00188682	0	0.0489817	0	2.42677e-05	0	0.0244948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41207	-1111	466.25	-1111	0	0	0	0	0	0	0	0	0.340752	0	0	0	0	0.340752
10592	2051222400	2035	01	01	1	0.4	0.4	148747	-1111	12.2351	13.1828	11.7466	10.054	-1111	2887	-1111	6999	-1111	0.00537966	0	0.232568	0	0.00318138	0	0.273998	0	0.00182744	0	0.0691387	0	0.000270996	0	0.0638595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182099	0	0.114087	0	0.000151226	0	0.159214	0	0.00180503	0	0.0478484	0	3.62941e-05	0	0.0248142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00537966	0	0.232568	0	0.00318138	0	0.273998	0	0.00182744	0	0.0691387	0	0.000270996	0	0.0638595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182099	0	0.114087	0	0.000151226	0	0.159214	0	0.00180503	0	0.0478484	0	3.62941e-05	0	0.0248142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41329	-1111	468.611	-1111	0	0	0	0	0	0	0	0	0.348965	0	0	0	0	0.348965
10623	2053900800	2035	02	01	1	0.4	0.4	149005	-1111	12.1984	13.5488	11.6229	10.0111	-1111	2769	-1111	6981	-1111	0.0046453	0	0.22917	0	0.00329154	0	0.280352	0	0.00156566	0	0.0670106	0	0.000205935	0	0.0655545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016282	0	0.110712	0	0.000168931	0	0.161176	0	0.001881	0	0.0474227	0	4.8266e-05	0	0.0251673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0046453	0	0.22917	0	0.00329154	0	0.280352	0	0.00156566	0	0.0670106	0	0.000205935	0	0.0655545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016282	0	0.110712	0	0.000168931	0	0.161176	0	0.001881	0	0.0474227	0	4.8266e-05	0	0.0251673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41437	-1111	471.344	-1111	0	0	0	0	0	0	0	0	0.366831	0	0	0	0	0.366831
10651	2056320000	2035	03	01	1	0.4	0.4	149238	-1111	12.1984	13.7599	11.8117	10.1047	-1111	2451	-1111	6122	-1111	0.00385777	0	0.227718	0	0.00345618	0	0.284482	0	0.00120326	0	0.0655541	0	0.000220109	0	0.0672363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016228	0	0.10649	0	0.000206102	0	0.163632	0	0.00165745	0	0.0463012	0	5.60278e-05	0	0.0263073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00385777	0	0.227718	0	0.00345618	0	0.284482	0	0.00120326	0	0.0655541	0	0.000220109	0	0.0672363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016228	0	0.10649	0	0.000206102	0	0.163632	0	0.00165745	0	0.0463012	0	5.60278e-05	0	0.0263073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41646	-1111	473.666	-1111	0	0	0	0	0	0	0	0	0.373639	0	0	0	0	0.373639
