9982	1998518400	2033	05	01	1	0.4	0.4	142416	-1111	12.3178	13.5448	11.6111	10.2004	-1111	2654	-1111	6524	-1111	0.00475863	0	0.171644	0	0.00178327	0	0.136113	0	0.00155685	0	0.173132	0	0.000527347	0	0.221808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129273	0	0.0653146	0	0.000135484	0	0.0721691	0	0.00140487	0	0.0741196	0	0.000336627	0	0.0739035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00475863	0	0.171644	0	0.00178327	0	0.136113	0	0.00155685	0	0.173132	0	0.000527347	0	0.221808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129273	0	0.0653146	0	0.000135484	0	0.0721691	0	0.00140487	0	0.0741196	0	0.000336627	0	0.0739035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39980	-1111	425.35	-1111	0	0	0	0	0	0	0	0	0.333525	0	0	0	0	0.333525
10013	2001196800	2033	06	01	1	0.4	0.4	142734	-1111	12.3178	13.5434	11.894	10.254	-1111	2669	-1111	6734	-1111	0.00424275	0	0.167321	0	0.0019312	0	0.141983	0	0.00165189	0	0.166844	0	0.000595223	0	0.226286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122236	0	0.0651657	0	0.000164005	0	0.074762	0	0.00117253	0	0.0713048	0	0.000405861	0	0.0749474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00424275	0	0.167321	0	0.0019312	0	0.141983	0	0.00165189	0	0.166844	0	0.000595223	0	0.226286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122236	0	0.0651657	0	0.000164005	0	0.074762	0	0.00117253	0	0.0713048	0	0.000405861	0	0.0749474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40141	-1111	427.923	-1111	0	0	0	0	0	0	0	0	0.341156	0	0	0	0	0.341156
10043	2003788800	2033	07	01	1	0.4	0.4	143043	-1111	12.3178	13.6227	11.8797	10.183	-1111	2725	-1111	6542	-1111	0.00406276	0	0.165673	0	0.00206239	0	0.146876	0	0.00169174	0	0.162142	0	0.000640994	0	0.228052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103999	0	0.0636631	0	0.000161334	0	0.0772238	0	0.000998618	0	0.0691936	0	0.000420572	0	0.0760981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00406276	0	0.165673	0	0.00206239	0	0.146876	0	0.00169174	0	0.162142	0	0.000640994	0	0.228052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103999	0	0.0636631	0	0.000161334	0	0.0772238	0	0.000998618	0	0.0691936	0	0.000420572	0	0.0760981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40289	-1111	430.302	-1111	0	0	0	0	0	0	0	0	0.347589	0	0	0	0	0.347589
10074	2006467200	2033	08	01	1	0.4	0.4	143355	-1111	12.3178	13.6777	11.861	10.0373	-1111	2674	-1111	6816	-1111	0.00354658	0	0.161901	0	0.00201561	0	0.151968	0	0.00159257	0	0.157245	0	0.00068322	0	0.231337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101182	0	0.0620973	0	0.000123946	0	0.0800597	0	0.000767878	0	0.0676335	0	0.000437393	0	0.0775791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00354658	0	0.161901	0	0.00201561	0	0.151968	0	0.00159257	0	0.157245	0	0.00068322	0	0.231337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101182	0	0.0620973	0	0.000123946	0	0.0800597	0	0.000767878	0	0.0676335	0	0.000437393	0	0.0775791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40340	-1111	432.966	-1111	0	0	0	0	0	0	0	0	0.355263	0	0	0	0	0.355263
10105	2009145600	2033	09	01	1	0.4	0.4	143699	-1111	12.3178	14.0128	11.9386	10.1316	-1111	2748	-1111	6665	-1111	0.00386487	0	0.157243	0	0.00173474	0	0.156696	0	0.00143234	0	0.154223	0	0.000555267	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915261	0	0.0603448	0	7.43108e-05	0	0.0807882	0	0.000683246	0	0.0650413	0	0.000405407	0	0.0809991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386487	0	0.157243	0	0.00173474	0	0.156696	0	0.00143234	0	0.154223	0	0.000555267	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915261	0	0.0603448	0	7.43108e-05	0	0.0807882	0	0.000683246	0	0.0650413	0	0.000405407	0	0.0809991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40371	-1111	435.338	-1111	0	0	0	0	0	0	0	0	0.370264	0	0	0	0	0.370264
10135	2011737600	2033	10	01	1	0.4	0.4	143987	-1111	12.3178	13.9107	12.0664	10.3426	-1111	2655	-1111	6574	-1111	0.00376541	0	0.152148	0	0.00188168	0	0.15813	0	0.0012479	0	0.149105	0	0.000460745	0	0.239685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103371	0	0.0604336	0	2.4573e-05	0	0.0826613	0	0.000679854	0	0.0639855	0	0.000539378	0	0.0842195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376541	0	0.152148	0	0.00188168	0	0.15813	0	0.0012479	0	0.149105	0	0.000460745	0	0.239685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103371	0	0.0604336	0	2.4573e-05	0	0.0826613	0	0.000679854	0	0.0639855	0	0.000539378	0	0.0842195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40695	-1111	437.906	-1111	0	0	0	0	0	0	0	0	0.373376	0	0	0	0	0.373376
10166	2014416000	2033	11	01	1	0.4	0.4	144291	-1111	12.3178	13.9931	12.0768	10.3957	-1111	2844	-1111	6867	-1111	0.00372089	0	0.145924	0	0.0016372	0	0.162476	0	0.00117525	0	0.143843	0	0.000526577	0	0.244092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962879	0	0.0613543	0	1.2227e-05	0	0.0828494	0	0.000758076	0	0.063509	0	0.000599125	0	0.0865607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00372089	0	0.145924	0	0.0016372	0	0.162476	0	0.00117525	0	0.143843	0	0.000526577	0	0.244092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962879	0	0.0613543	0	1.2227e-05	0	0.0828494	0	0.000758076	0	0.063509	0	0.000599125	0	0.0865607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40893	-1111	440.517	-1111	0	0	0	0	0	0	0	0	0.38399	0	0	0	0	0.38399
10196	2017008000	2033	12	01	1	0.4	0.4	144557	-1111	12.3178	13.984	12.1852	10.3717	-1111	2634	-1111	6681	-1111	0.00366787	0	0.140776	0	0.00161599	0	0.168187	0	0.000931241	0	0.139826	0	0.000425687	0	0.245962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104374	0	0.062094	0	0	0	0.0848162	0	0.000644612	0	0.0616654	0	0.000522987	0	0.0878206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00366787	0	0.140776	0	0.00161599	0	0.168187	0	0.000931241	0	0.139826	0	0.000425687	0	0.245962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104374	0	0.062094	0	0	0	0.0848162	0	0.000644612	0	0.0616654	0	0.000522987	0	0.0878206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41110	-1111	443.236	-1111	0	0	0	0	0	0	0	0	0.39052	0	0	0	0	0.39052
10227	2019686400	2034	01	01	1	0.4	0.4	144876	-1111	12.3178	14.028	12.1178	10.4186	-1111	2733	-1111	6897	-1111	0.00394777	0	0.136285	0	0.00168968	0	0.173017	0	0.000796041	0	0.137423	0	0.000367496	0	0.247951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794435	0	0.0615951	0	0	0	0.0855074	0	0.00047393	0	0.0597753	0	0.000457864	0	0.0899186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00394777	0	0.136285	0	0.00168968	0	0.173017	0	0.000796041	0	0.137423	0	0.000367496	0	0.247951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794435	0	0.0615951	0	0	0	0.0855074	0	0.00047393	0	0.0597753	0	0.000457864	0	0.0899186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41497	-1111	445.847	-1111	0	0	0	0	0	0	0	0	0.388153	0	0	0	0	0.388153
10258	2022364800	2034	02	01	1	0.4	0.4	145248	-1111	12.4121	13.7991	12.0499	10.3602	-1111	2869	-1111	6993	-1111	0.00384507	0	0.130457	0	0.00153153	0	0.179907	0	0.000709322	0	0.1333	0	0.000430317	0	0.251879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736342	0	0.0599402	0	2.40177e-05	0	0.0858376	0	0.00038028	0	0.0570793	0	0.000404298	0	0.0935376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00384507	0	0.130457	0	0.00153153	0	0.179907	0	0.000709322	0	0.1333	0	0.000430317	0	0.251879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736342	0	0.0599402	0	2.40177e-05	0	0.0858376	0	0.00038028	0	0.0570793	0	0.000404298	0	0.0935376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41636	-1111	448.277	-1111	0	0	0	0	0	0	0	0	0.374677	0	0	0	0	0.374677
10286	2024784000	2034	03	01	1	0.4	0.4	145505	-1111	12.4121	13.7765	11.968	10.2849	-1111	2449	-1111	6276	-1111	0.0034598	0	0.125744	0	0.00139021	0	0.186142	0	0.000506974	0	0.130957	0	0.000392007	0	0.253094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773435	0	0.059143	0	2.39515e-05	0	0.0868945	0	0.000203588	0	0.0556052	0	0.000338116	0	0.0953327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0034598	0	0.125744	0	0.00139021	0	0.186142	0	0.000506974	0	0.130957	0	0.000392007	0	0.253094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773435	0	0.059143	0	2.39515e-05	0	0.0868945	0	0.000203588	0	0.0556052	0	0.000338116	0	0.0953327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41751	-1111	450.773	-1111	0	0	0	0	0	0	0	0	0.379948	0	0	0	0	0.379948
10317	2027462400	2034	04	01	1	0.4	0.4	145852	-1111	12.4121	14.0474	12.1179	10.3639	-1111	2747	-1111	6824	-1111	0.00320441	0	0.122087	0	0.00094977	0	0.192011	0	0.000531983	0	0.128691	0	0.000384982	0	0.25547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074361	0	0.0580313	0	4.37028e-05	0	0.0872093	0	0.000170838	0	0.0537454	0	0.00036035	0	0.0963669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320441	0	0.122087	0	0.00094977	0	0.192011	0	0.000531983	0	0.128691	0	0.000384982	0	0.25547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074361	0	0.0580313	0	4.37028e-05	0	0.0872093	0	0.000170838	0	0.0537454	0	0.00036035	0	0.0963669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41950	-1111	453.222	-1111	0	0	0	0	0	0	0	0	0.390193	0	0	0	0	0.390193
10347	2030054400	2034	05	01	1	0.4	0.4	146163	-1111	12.4121	14.1389	12.0942	10.4493	-1111	2711	-1111	6767	-1111	0.00260349	0	0.120315	0	0.000826456	0	0.196823	0	0.000476451	0	0.125096	0	0.000313934	0	0.258325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533983	0	0.0574036	0	8.32402e-05	0	0.0882708	0	0.000107023	0	0.0510948	0	0.000349609	0	0.0973787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260349	0	0.120315	0	0.000826456	0	0.196823	0	0.000476451	0	0.125096	0	0.000313934	0	0.258325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533983	0	0.0574036	0	8.32402e-05	0	0.0882708	0	0.000107023	0	0.0510948	0	0.000349609	0	0.0973787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42047	-1111	455.775	-1111	0	0	0	0	0	0	0	0	0.392171	0	0	0	0	0.392171
10378	2032732800	2034	06	01	1	0.4	0.4	146493	-1111	12.4121	13.9137	12.1818	10.3452	-1111	2754	-1111	6977	-1111	0.00215044	0	0.117798	0	0.000537807	0	0.204883	0	0.00053642	0	0.120519	0	0.00026289	0	0.260457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348068	0	0.0573718	0	7.13114e-05	0	0.0865257	0	6.33879e-05	0	0.049502	0	0.000237705	0	0.0987348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215044	0	0.117798	0	0.000537807	0	0.204883	0	0.00053642	0	0.120519	0	0.00026289	0	0.260457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348068	0	0.0573718	0	7.13114e-05	0	0.0865257	0	6.33879e-05	0	0.049502	0	0.000237705	0	0.0987348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42069	-1111	458.416	-1111	0	0	0	0	0	0	0	0	0.408896	0	0	0	0	0.408896
10408	2035324800	2034	07	01	1	0.4	0.4	146827	-1111	12.4121	14.0548	12.2595	10.3312	-1111	2654	-1111	6564	-1111	0.00175762	0	0.116239	0	0.000348074	0	0.212194	0	0.000488964	0	0.11578	0	0.000226299	0	0.26048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296461	0	0.0565893	0	2.37169e-05	0	0.0867019	0	7.90564e-05	0	0.0488367	0	0.000185783	0	0.0997725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00175762	0	0.116239	0	0.000348074	0	0.212194	0	0.000488964	0	0.11578	0	0.000226299	0	0.26048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296461	0	0.0565893	0	2.37169e-05	0	0.0867019	0	7.90564e-05	0	0.0488367	0	0.000185783	0	0.0997725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42164	-1111	460.811	-1111	0	0	0	0	0	0	0	0	0.42244	0	0	0	0	0.42244
10439	2038003200	2034	08	01	1	0.4	0.4	147115	-1111	12.4121	14.2212	11.9434	10.3429	-1111	2794	-1111	6997	-1111	0.00131974	0	0.112536	0	0.000353428	0	0.219486	0	0.000533885	0	0.112467	0	0.000229511	0	0.260714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260047	0	0.0559437	0	1.18203e-05	0	0.0879044	0	5.51615e-05	0	0.0472635	0	0.000126084	0	0.100794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131974	0	0.112536	0	0.000353428	0	0.219486	0	0.000533885	0	0.112467	0	0.000229511	0	0.260714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260047	0	0.0559437	0	1.18203e-05	0	0.0879044	0	5.51615e-05	0	0.0472635	0	0.000126084	0	0.100794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42300	-1111	463.56	-1111	0	0	0	0	0	0	0	0	0.424678	0	0	0	0	0.424678
10470	2040681600	2034	09	01	1	0.4	0.4	147457	-1111	12.4121	14.158	11.843	10.2721	-1111	2733	-1111	6929	-1111	0.00089215	0	0.111557	0	0.000356938	0	0.225381	0	0.00046755	0	0.110271	0	0.00022848	0	0.259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231422	0	0.0561062	0	1.17672e-05	0	0.0870691	0	9.41376e-05	0	0.0459569	0	9.02152e-05	0	0.101765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00089215	0	0.111557	0	0.000356938	0	0.225381	0	0.00046755	0	0.110271	0	0.00022848	0	0.259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231422	0	0.0561062	0	1.17672e-05	0	0.0870691	0	9.41376e-05	0	0.0459569	0	9.02152e-05	0	0.101765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42491	-1111	466.097	-1111	0	0	0	0	0	0	0	0	0.415027	0	0	0	0	0.415027
10500	2043273600	2034	10	01	1	0.4	0.4	147764	-1111	12.4121	13.9855	12.1062	10.2907	-1111	2661	-1111	6734	-1111	0.000655568	0	0.111409	0	0.000161141	0	0.229637	0	0.000440975	0	0.108064	0	0.000329159	0	0.259196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208304	0	0.0548369	0	1.17908e-05	0	0.0891295	0	9.43263e-05	0	0.0441764	0	6.36702e-05	0	0.101586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000655568	0	0.111409	0	0.000161141	0	0.229637	0	0.000440975	0	0.108064	0	0.000329159	0	0.259196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208304	0	0.0548369	0	1.17908e-05	0	0.0891295	0	9.43263e-05	0	0.0441764	0	6.36702e-05	0	0.101586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42406	-1111	468.626	-1111	0	0	0	0	0	0	0	0	0.411942	0	0	0	0	0.411942
