2677	1367366400	2013	05	01	1	0.4	0.4	84800	-1111	12.4773	11.9163	10.6762	9.75236	-1111	1634	-1111	3994	-1111	0.282649	0	0	0	0	0	0	0	0.263299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249696	0	0	0	0	0	0	0	0.204356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282649	0	0	0	0	0	0	0	0.263299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249696	0	0	0	0	0	0	0	0.204356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20706	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0255118	0	0	0	0	0.0255118
2708	1370044800	2013	06	01	1	0.4	0.4	84979	-1111	12.4773	12.174	11.0725	10.0778	-1111	1643	-1111	4266	-1111	0.285585	0	0	0	0	0	0	0	0.262322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246549	0	0	0	0	0	0	0	0.205544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285585	0	0	0	0	0	0	0	0.262322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246549	0	0	0	0	0	0	0	0.205544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20897	-1111	0	-1111	0	0	0	0	0	0	0	0	0.027614	0	0	0	0	0.027614
2738	1372636800	2013	07	01	1	0.4	0.4	85188	-1111	12.4773	12.4687	11.1077	10.0108	-1111	1652	-1111	4196	-1111	0.289803	0	0	0	0	0	0	0	0.258568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242228	0	0	0	0	0	0	0	0.2094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289803	0	0	0	0	0	0	0	0.258568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242228	0	0	0	0	0	0	0	0.2094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20964	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0267857	0	0	0	0	0.0267857
2769	1375315200	2013	08	01	1	0.4	0.4	85373	-1111	12.4773	12.5719	11.2665	9.98091	-1111	1761	-1111	4311	-1111	0.296448	0	0	0	0	0	0	0	0.256371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239105	0	0	0	0	0	0	0	0.208076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296448	0	0	0	0	0	0	0	0.256371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239105	0	0	0	0	0	0	0	0.208076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21053	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0	0.0243902
2800	1377993600	2013	09	01	1	0.4	0.4	85571	-1111	12.4773	12.0393	10.8448	9.90873	-1111	1730	-1111	4292	-1111	0.296618	0	0	0	0	0	0	0	0.254181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24243	0	0	0	0	0	0	0	0.20677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296618	0	0	0	0	0	0	0	0.254181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24243	0	0	0	0	0	0	0	0.20677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21046	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0243613	0	0	0	0	0.0243613
2830	1380585600	2013	10	01	1	0.4	0.4	85748	-1111	12.4773	12.3107	11.0863	9.89178	-1111	1658	-1111	4126	-1111	0.301452	0	0	0	0	0	0	0	0.251218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246103	0	0	0	0	0	0	0	0.201228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301452	0	0	0	0	0	0	0	0.251218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246103	0	0	0	0	0	0	0	0.201228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21133	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0260401	0	0	0	0	0.0260401
2861	1383264000	2013	11	01	1	0.4	0.4	85949	-1111	12.4773	12.4312	11.2924	9.79651	-1111	1698	-1111	4265	-1111	0.304455	0	0	0	0	0	0	0	0.248542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248759	0	0	0	0	0	0	0	0.198244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.304455	0	0	0	0	0	0	0	0.248542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248759	0	0	0	0	0	0	0	0.198244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21146	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248334	0	0	0	0	0.0248334
2891	1385856000	2013	12	01	1	0.4	0.4	86118	-1111	12.4773	11.9758	10.7065	9.8876	-1111	1605	-1111	4103	-1111	0.309887	0	0	0	0	0	0	0	0.246967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251446	0	0	0	0	0	0	0	0.1917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309887	0	0	0	0	0	0	0	0.246967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251446	0	0	0	0	0	0	0	0.1917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21163	-1111	0	-1111	0	0	0	0	0	0	0	0	0.022188	0	0	0	0	0.022188
2922	1388534400	2014	01	01	1	0.4	0.4	86291	-1111	12.4773	11.793	10.8085	9.83996	-1111	1633	-1111	4264	-1111	0.314238	0	0	0	0	0	0	0	0.24449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254072	0	0	0	0	0	0	0	0.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314238	0	0	0	0	0	0	0	0.24449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254072	0	0	0	0	0	0	0	0.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21316	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0220472	0	0	0	0	0.0220472
2953	1391212800	2014	02	01	1	0.4	0.4	86491	-1111	12.5937	11.7712	10.8706	9.90161	-1111	1723	-1111	4340	-1111	0.315767	0	0	0	0	0	0	0	0.245378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253157	0	0	0	0	0	0	0	0.185697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315767	0	0	0	0	0	0	0	0.245378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253157	0	0	0	0	0	0	0	0.185697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21448	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0239705	0	0	0	0	0.0239705
2981	1393632000	2014	03	01	1	0.4	0.4	86659	-1111	12.5937	12.0243	10.6016	9.91011	-1111	1599	-1111	3886	-1111	0.317018	0	0	0	0	0	0	0	0.245544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2515	0	0	0	0	0	0	0	0.185939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317018	0	0	0	0	0	0	0	0.245544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2515	0	0	0	0	0	0	0	0.185939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21555	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0201541	0	0	0	0	0.0201541
3012	1396310400	2014	04	01	1	0.4	0.4	86855	-1111	12.5937	12.0056	10.7407	9.71619	-1111	1754	-1111	4324	-1111	0.317619	0	0	0	0	0	0	0	0.24443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252554	0	0	0	0	0	0	0	0.185396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317619	0	0	0	0	0	0	0	0.24443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252554	0	0	0	0	0	0	0	0.185396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21428	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0220848	0	0	0	0	0.0220848
3042	1398902400	2014	05	01	1	0.4	0.4	87039	-1111	12.5937	12.2678	10.9592	9.86454	-1111	1649	-1111	4155	-1111	0.318187	0	0	0	0	0	0	0	0.241469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252975	0	0	0	0	0	0	0	0.187369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318187	0	0	0	0	0	0	0	0.241469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252975	0	0	0	0	0	0	0	0.187369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21369	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0249025	0	0	0	0	0.0249025
3073	1401580800	2014	06	01	1	0.4	0.4	87194	-1111	12.5937	12.1812	10.8636	9.79655	-1111	1695	-1111	4274	-1111	0.32224	0	0	0	0	0	0	0	0.237714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249887	0	0	0	0	0	0	0	0.190159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32224	0	0	0	0	0	0	0	0.237714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249887	0	0	0	0	0	0	0	0.190159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21373	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0272232	0	0	0	0	0.0272232
3103	1404172800	2014	07	01	1	0.4	0.4	87380	-1111	12.5937	12.136	10.976	9.8455	-1111	1599	-1111	4178	-1111	0.323903	0	0	0	0	0	0	0	0.234586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252105	0	0	0	0	0	0	0	0.189406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323903	0	0	0	0	0	0	0	0.234586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252105	0	0	0	0	0	0	0	0.189406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21428	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0283863	0	0	0	0	0.0283863
3134	1406851200	2014	08	01	1	0.4	0.4	87572	-1111	12.5937	12.151	11.0269	9.74969	-1111	1747	-1111	4315	-1111	0.323172	0	0	0	0	0	0	0	0.233027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253927	0	0	0	0	0	0	0	0.189874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323172	0	0	0	0	0	0	0	0.233027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253927	0	0	0	0	0	0	0	0.189874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21449	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0230233	0	0	0	0	0.0230233
3165	1409529600	2014	09	01	1	0.4	0.4	87791	-1111	12.5937	12.4726	11.1956	9.86775	-1111	1684	-1111	4326	-1111	0.323018	0	0	0	0	0	0	0	0.230167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256308	0	0	0	0	0	0	0	0.190507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323018	0	0	0	0	0	0	0	0.230167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256308	0	0	0	0	0	0	0	0.190507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21503	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0226244	0	0	0	0	0.0226244
3195	1412121600	2014	10	01	1	0.4	0.4	87979	-1111	12.5937	12.419	11.0171	9.8478	-1111	1718	-1111	4259	-1111	0.325549	0	0	0	0	0	0	0	0.228209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254093	0	0	0	0	0	0	0	0.19215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325549	0	0	0	0	0	0	0	0.228209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254093	0	0	0	0	0	0	0	0.19215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21562	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0241215	0	0	0	0	0.0241215
3226	1414800000	2014	11	01	1	0.4	0.4	88196	-1111	12.5937	11.8666	11.008	9.74647	-1111	1746	-1111	4387	-1111	0.3284	0	0	0	0	0	0	0	0.22787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25097	0	0	0	0	0	0	0	0.19276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.3284	0	0	0	0	0	0	0	0.22787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25097	0	0	0	0	0	0	0	0.19276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21666	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0258368	0	0	0	0	0.0258368
3256	1417392000	2014	12	01	1	0.4	0.4	88393	-1111	12.5937	11.874	10.7786	9.73833	-1111	1630	-1111	4174	-1111	0.331151	0	0	0	0	0	0	0	0.226344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251578	0	0	0	0	0	0	0	0.190927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331151	0	0	0	0	0	0	0	0.226344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251578	0	0	0	0	0	0	0	0.190927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21749	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0250453	0	0	0	0	0.0250453
3287	1420070400	2015	01	01	1	0.4	0.4	88624	-1111	12.5937	11.7971	10.6712	9.57867	-1111	1703	-1111	4308	-1111	0.334097	0	0	0	0	0	0	0	0.226334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0	0	0	0	0	0	0	0.191569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334097	0	0	0	0	0	0	0	0.226334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0	0	0	0	0	0	0	0.191569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21821	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0258516	0	0	0	0	0.0258516
