4929	1561939200	2019	07	01	1	0.4	0.4	99493	-1111	12.6351	11.9369	10.8124	9.62882	-1111	1856	-1111	4722	-1111	0.272438	0	0	0	0	0	0	0	0.273899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227212	0	0	0	0	0	0	0	0.226451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272438	0	0	0	0	0	0	0	0.273899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227212	0	0	0	0	0	0	0	0.226451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24102	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228571	0	0	0	0	0.0228571
4960	1564617600	2019	08	01	1	0.4	0.4	99708	-1111	12.6351	11.7223	10.7847	9.43355	-1111	1990	-1111	4888	-1111	0.271655	0	0	0	0	0	0	0	0.270995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230423	0	0	0	0	0	0	0	0.226928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271655	0	0	0	0	0	0	0	0.270995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230423	0	0	0	0	0	0	0	0.226928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23998	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248941	0	0	0	0	0.0248941
4991	1567296000	2019	09	01	1	0.4	0.4	99936	-1111	12.6351	11.9949	10.8992	9.5381	-1111	1904	-1111	4830	-1111	0.271896	0	0	0	0	0	0	0	0.265314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233506	0	0	0	0	0	0	0	0.229285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271896	0	0	0	0	0	0	0	0.265314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233506	0	0	0	0	0	0	0	0.229285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23928	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0267905	0	0	0	0	0.0267905
5021	1569888000	2019	10	01	1	0.4	0.4	100142	-1111	12.6351	11.9637	10.7615	9.70023	-1111	1849	-1111	4666	-1111	0.271566	0	0	0	0	0	0	0	0.262627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237458	0	0	0	0	0	0	0	0.228349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271566	0	0	0	0	0	0	0	0.262627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237458	0	0	0	0	0	0	0	0.228349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24084	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0268075	0	0	0	0	0.0268075
5052	1572566400	2019	11	01	1	0.4	0.4	100376	-1111	12.6351	12.2022	10.9653	9.74635	-1111	2025	-1111	5011	-1111	0.276807	0	0	0	0	0	0	0	0.255451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238424	0	0	0	0	0	0	0	0.229317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276807	0	0	0	0	0	0	0	0.255451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238424	0	0	0	0	0	0	0	0.229317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24243	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0272465	0	0	0	0	0.0272465
5082	1575158400	2019	12	01	1	0.4	0.4	100597	-1111	12.6351	12.2779	10.8662	9.67623	-1111	1969	-1111	4857	-1111	0.276499	0	0	0	0	0	0	0	0.255211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234449	0	0	0	0	0	0	0	0.233841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276499	0	0	0	0	0	0	0	0.255211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234449	0	0	0	0	0	0	0	0.233841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24282	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0235234	0	0	0	0	0.0235234
5113	1577836800	2020	01	01	1	0.4	0.4	100783	-1111	12.6351	12.359	11.1322	9.74271	-1111	2029	-1111	5035	-1111	0.281226	0	0	0	0	0	0	0	0.248025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234927	0	0	0	0	0	0	0	0.235822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281226	0	0	0	0	0	0	0	0.248025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234927	0	0	0	0	0	0	0	0.235822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24348	-1111	0	-1111	0	0	0	0	0	0	0	0	0.022352	0	0	0	0	0.022352
5144	1580515200	2020	02	01	1	0.4	0.4	101022	-1111	12.2589	12.5689	11.3831	9.77015	-1111	2064	-1111	5053	-1111	0.279593	0	0.000245268	0	0	0	0	0	0.246823	0	0.000327024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234222	0	0.000286146	0	0	0	0	0	0.23828	0	0.000224829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279593	0	0.000245268	0	0	0	0	0	0.246823	0	0.000327024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234222	0	0.000286146	0	0	0	0	0	0.23828	0	0.000224829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24463	-1111	3.00232	-1111	0	0	0	0	0	0	0	0	0.0227906	0	0	0	0	0.0227906
5173	1583020800	2020	03	01	1	0.4	0.4	101249	-1111	12.2589	11.8045	10.9217	9.60009	-1111	1883	-1111	4630	-1111	0.278136	0	0.000611322	0	0	0	0	0	0.246546	0	0.00062151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233767	0	0.000502642	0	0	0	0	0	0.23948	0	0.000295472	0	4.07548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278136	0	0.000611322	0	0	0	0	0	0.246546	0	0.00062151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233767	0	0.000502642	0	0	0	0	0	0.23948	0	0.000295472	0	4.07548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24537	-1111	5.75512	-1111	0	0	0	0	0	0	0	0	0.0230555	0	0	0	0	0.0230555
5204	1585699200	2020	04	01	1	0.4	0.4	101456	-1111	12.2589	11.9705	10.9188	9.60909	-1111	1965	-1111	4958	-1111	0.277404	0	0.000748299	0	0	0	0	0	0.247404	0	0.000653061	0	4.08163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231808	0	0.000776871	0	0	0	0	0	0.240606	0	0.000518367	0	4.08163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277404	0	0.000748299	0	0	0	0	0	0.247404	0	0.000653061	0	4.08163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231808	0	0.000776871	0	0	0	0	0	0.240606	0	0.000518367	0	4.08163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24500	-1111	8.74566	-1111	0	0	0	0	0	0	0	0	0.0259875	0	0	0	0	0.0259875
5234	1588291200	2020	05	01	1	0.4	0.4	101708	-1111	12.2589	11.7389	11.0094	9.63149	-1111	1883	-1111	4787	-1111	0.278343	0	0.00082944	0	0	0	0	0	0.247972	0	0.00065001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22828	0	0.0013657	0	0	0	0	0	0.241583	0	0.000935744	0	4.06256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278343	0	0.00082944	0	0	0	0	0	0.247972	0	0.00065001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22828	0	0.0013657	0	0	0	0	0	0.241583	0	0.000935744	0	4.06256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24615	-1111	11.6225	-1111	0	0	0	0	0	0	0	0	0.0245447	0	0	0	0	0.0245447
5265	1590969600	2020	06	01	1	0.4	0.4	101914	-1111	12.2589	11.9605	11.0938	9.64441	-1111	2002	-1111	4958	-1111	0.281293	0	0.00107296	0	4.04384e-05	0	0	0	0.246756	0	0.00097389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224656	0	0.00162899	0	0	0	0	0	0.24262	0	0.00093817	0	2.02192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281293	0	0.00107296	0	4.04384e-05	0	0	0	0.246756	0	0.00097389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224656	0	0.00162899	0	0	0	0	0	0.24262	0	0.00093817	0	2.02192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24729	-1111	14.5505	-1111	0	0	0	0	0	0	0	0	0.0248887	0	0	0	0	0.0248887
5295	1593561600	2020	07	01	1	0.4	0.4	102161	-1111	12.2589	12.1146	11.4693	9.68667	-1111	1927	-1111	4847	-1111	0.277682	0	0.000994733	0	0	0	0	0	0.247108	0	0.00120688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222685	0	0.00226694	0	0	0	0	0	0.246644	0	0.00139209	0	2.02045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277682	0	0.000994733	0	0	0	0	0	0.247108	0	0.00120688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222685	0	0.00226694	0	0	0	0	0	0.246644	0	0.00139209	0	2.02045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24747	-1111	17.4254	-1111	0	0	0	0	0	0	0	0	0.026964	0	0	0	0	0.026964
5326	1596240000	2020	08	01	1	0.4	0.4	102436	-1111	12.2589	12.5283	11.3133	9.78367	-1111	2007	-1111	5002	-1111	0.272786	0	0.000913822	0	0	0	0	0	0.249123	0	0.00144504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221673	0	0.00290957	0	0	0	0	0	0.249336	0	0.0017823	0	3.0259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272786	0	0.000913822	0	0	0	0	0	0.249123	0	0.00144504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221673	0	0.00290957	0	0	0	0	0	0.249336	0	0.0017823	0	3.0259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24786	-1111	20.3522	-1111	0	0	0	0	0	0	0	0	0.0261049	0	0	0	0	0.0261049
5357	1598918400	2020	09	01	1	0.4	0.4	102653	-1111	12.2589	12.4974	11.1779	9.73084	-1111	2016	-1111	5098	-1111	0.27395	0	0.00132931	0	0	0	0	0	0.244137	0	0.00160389	0	4.0282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22397	0	0.00350933	0	0	0	0	0	0.249481	0	0.00195972	0	2.0141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27395	0	0.00132931	0	0	0	0	0	0.244137	0	0.00160389	0	4.0282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22397	0	0.00350933	0	0	0	0	0	0.249481	0	0.00195972	0	2.0141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24825	-1111	23.37	-1111	0	0	0	0	0	0	0	0	0.0275844	0	0	0	0	0.0275844
5387	1601510400	2020	10	01	1	0.4	0.4	102882	-1111	12.2589	12.192	11.3273	9.79277	-1111	1943	-1111	4937	-1111	0.27383	0	0.00186875	0	0	0	0	0	0.241865	0	0.00205682	0	4.0016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225844	0	0.00406167	0	0	0	0	0	0.24833	0	0.0020835	0	2.0008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27383	0	0.00186875	0	0	0	0	0	0.241865	0	0.00205682	0	4.0016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225844	0	0.00406167	0	0	0	0	0	0.24833	0	0.0020835	0	2.0008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24990	-1111	26.2689	-1111	0	0	0	0	0	0	0	0	0.0251089	0	0	0	0	0.0251089
5418	1604188800	2020	11	01	1	0.4	0.4	103126	-1111	12.2589	12.4579	11.4021	9.82003	-1111	2115	-1111	5108	-1111	0.270957	0	0.0027269	0	9.97646e-05	0	0	0	0.242626	0	0.00256604	0	5.98587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228289	0	0.00463278	0	3.99058e-05	0	0	0	0.24556	0	0.00244334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270957	0	0.0027269	0	9.97646e-05	0	0	0	0.242626	0	0.00256604	0	5.98587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228289	0	0.00463278	0	3.99058e-05	0	0	0	0.24556	0	0.00244334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25059	-1111	29.1663	-1111	0	0	0	0	0	0	0	0	0.0253323	0	0	0	0	0.0253323
5448	1606780800	2020	12	01	1	0.4	0.4	103355	-1111	12.2589	12.3204	11.4322	10.0363	-1111	1972	-1111	5117	-1111	0.267189	0	0.0030168	0	5.91529e-05	0	0	0	0.238424	0	0.00363462	0	0.000118306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235226	0	0.00450482	0	0	0	0	0	0.245184	0	0.00264326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267189	0	0.0030168	0	5.91529e-05	0	0	0	0.238424	0	0.00363462	0	0.000118306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235226	0	0.00450482	0	0	0	0	0	0.245184	0	0.00264326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25358	-1111	32.2026	-1111	0	0	0	0	0	0	0	0	0.0291262	0	0	0	0	0.0291262
5479	1609459200	2021	01	01	1	0.4	0.4	103590	-1111	12.2589	12.5706	11.5599	10.1081	-1111	2056	-1111	5229	-1111	0.266877	0	0.00361328	0	9.77326e-05	0	0	0	0.232397	0	0.0046095	0	0.000117279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237544	0	0.00453001	0	0	0	0	0	0.247279	0	0.00293589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266877	0	0.00361328	0	9.77326e-05	0	0	0	0.232397	0	0.0046095	0	0.000117279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237544	0	0.00453001	0	0	0	0	0	0.247279	0	0.00293589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25580	-1111	35.2592	-1111	0	0	0	0	0	0	0	0	0.0319658	0	0	0	0	0.0319658
5510	1612137600	2021	02	01	1	0.4	0.4	103805	-1111	12.3595	12.5311	11.3958	9.98699	-1111	2196	-1111	5353	-1111	0.268912	0	0.00421374	0	7.76428e-05	0	0	0	0.232458	0	0.00554734	0	0.000116464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239434	0	0.00443114	0	0	0	0	0	0.241443	0	0.00336711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268912	0	0.00421374	0	7.76428e-05	0	0	0	0.232458	0	0.00554734	0	0.000116464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239434	0	0.00443114	0	0	0	0	0	0.241443	0	0.00336711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25759	-1111	38.292	-1111	0	0	0	0	0	0	0	0	0.0322346	0	0	0	0	0.0322346
