9740	1977609600	2032	09	01	1	0.4	0.4	140498	-1111	12.0093	13.0183	11.4881	9.86135	-1111	2605	-1111	6642	-1111	0.00751665	0	0.211249	0	5.35533e-05	0	0.017891	0	0.0108364	0	0.306072	0	6.69416e-06	0	0.0120103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855807	0	0.153022	0	0.000498492	0	0.0364091	0	0.00661963	0	0.211995	0	0.000116032	0	0.0171461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00751665	0	0.211249	0	5.35533e-05	0	0.017891	0	0.0108364	0	0.306072	0	6.69416e-06	0	0.0120103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855807	0	0.153022	0	0.000498492	0	0.0364091	0	0.00661963	0	0.211995	0	0.000116032	0	0.0171461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37346	-1111	397.549	-1111	0	0	0	0	0	0	0	0	0.216394	0	0	0	0	0.216394
9770	1980201600	2032	10	01	1	0.4	0.4	140840	-1111	12.0093	12.9249	11.2782	9.62866	-1111	2544	-1111	6284	-1111	0.00778152	0	0.211842	0	8.0591e-05	0	0.0185338	0	0.0099725	0	0.301287	0	3.35796e-05	0	0.0135836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00841619	0	0.155103	0	0.000520963	0	0.038228	0	0.00679652	0	0.210145	0	0.000134318	0	0.0175408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00778152	0	0.211842	0	8.0591e-05	0	0.0185338	0	0.0099725	0	0.301287	0	3.35796e-05	0	0.0135836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00841619	0	0.155103	0	0.000520963	0	0.038228	0	0.00679652	0	0.210145	0	0.000134318	0	0.0175408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37225	-1111	399.643	-1111	0	0	0	0	0	0	0	0	0.221038	0	0	0	0	0.221038
9801	1982880000	2032	11	01	1	0.4	0.4	141186	-1111	12.0093	12.7103	10.9788	9.58806	-1111	2623	-1111	6476	-1111	0.00763791	0	0.210859	0	8.063e-05	0	0.0196363	0	0.00881804	0	0.301602	0	2.23972e-05	0	0.0152704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761691	0	0.15581	0	0.000815259	0	0.0389256	0	0.00696913	0	0.20786	0	0.000103027	0	0.0179732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00763791	0	0.210859	0	8.063e-05	0	0.0196363	0	0.00881804	0	0.301602	0	2.23972e-05	0	0.0152704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761691	0	0.15581	0	0.000815259	0	0.0389256	0	0.00696913	0	0.20786	0	0.000103027	0	0.0179732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37207	-1111	401.801	-1111	0	0	0	0	0	0	0	0	0.223406	0	0	0	0	0.223406
9831	1985472000	2032	12	01	1	0.4	0.4	141477	-1111	12.0093	12.443	10.9481	9.60439	-1111	2505	-1111	6255	-1111	0.0073805	0	0.215307	0	9.41848e-05	0	0.0209679	0	0.0082699	0	0.295851	0	8.16909e-05	0	0.0172817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729759	0	0.155839	0	0.000807298	0	0.0410078	0	0.00675529	0	0.205073	0	3.58799e-05	0	0.0179503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0073805	0	0.215307	0	9.41848e-05	0	0.0209679	0	0.0082699	0	0.295851	0	8.16909e-05	0	0.0172817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729759	0	0.155839	0	0.000807298	0	0.0410078	0	0.00675529	0	0.205073	0	3.58799e-05	0	0.0179503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37161	-1111	404.01	-1111	0	0	0	0	0	0	0	0	0.220016	0	0	0	0	0.220016
9862	1988150400	2033	01	01	1	0.4	0.4	141699	-1111	12.0093	12.5868	10.8142	9.49195	-1111	2506	-1111	6378	-1111	0.00759844	0	0.217529	0	6.75457e-05	0	0.0220143	0	0.00771671	0	0.293161	0	0.000145706	0	0.0188275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691166	0	0.15415	0	0.00065069	0	0.0420469	0	0.00656644	0	0.20367	0	2.25152e-05	0	0.0189222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00759844	0	0.217529	0	6.75457e-05	0	0.0220143	0	0.00771671	0	0.293161	0	0.000145706	0	0.0188275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691166	0	0.15415	0	0.00065069	0	0.0420469	0	0.00656644	0	0.20367	0	2.25152e-05	0	0.0189222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37012	-1111	406.504	-1111	0	0	0	0	0	0	0	0	0.219586	0	0	0	0	0.219586
9893	1990828800	2033	02	01	1	0.4	0.4	142019	-1111	11.8956	12.72	11.1608	9.62406	-1111	2533	-1111	6425	-1111	0.00717678	0	0.219819	0	0.00010285	0	0.0244398	0	0.00714417	0	0.289473	0	0.000205701	0	0.0198248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00608318	0	0.154508	0	0.000491893	0	0.0432868	0	0.00663879	0	0.201483	0	2.68305e-05	0	0.0192947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00717678	0	0.219819	0	0.00010285	0	0.0244398	0	0.00714417	0	0.289473	0	0.000205701	0	0.0198248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00608318	0	0.154508	0	0.000491893	0	0.0432868	0	0.00663879	0	0.201483	0	2.68305e-05	0	0.0192947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37271	-1111	408.718	-1111	0	0	0	0	0	0	0	0	0.220144	0	0	0	0	0.220144
9921	1993248000	2033	03	01	1	0.4	0.4	142314	-1111	11.8956	12.9128	11.4352	9.75659	-1111	2344	-1111	5909	-1111	0.00657039	0	0.222773	0	8.9308e-05	0	0.0256455	0	0.00657724	0	0.286723	0	0.000326867	0	0.0219257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557933	0	0.154791	0	0.000343836	0	0.043937	0	0.00663811	0	0.197453	0	4.01886e-05	0	0.0205861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00657039	0	0.222773	0	8.9308e-05	0	0.0256455	0	0.00657724	0	0.286723	0	0.000326867	0	0.0219257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557933	0	0.154791	0	0.000343836	0	0.043937	0	0.00663811	0	0.197453	0	4.01886e-05	0	0.0205861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37324	-1111	410.761	-1111	0	0	0	0	0	0	0	0	0.223114	0	0	0	0	0.223114
9952	1995926400	2033	04	01	1	0.4	0.4	142639	-1111	11.8956	12.773	11.4396	9.78694	-1111	2628	-1111	6584	-1111	0.00638881	0	0.226386	0	3.54638e-05	0	0.0265077	0	0.00577307	0	0.287271	0	0.000337793	0	0.0224503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519127	0	0.15403	0	0.00033469	0	0.0434847	0	0.006241	0	0.194696	0	1.32989e-05	0	0.0208594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00638881	0	0.226386	0	3.54638e-05	0	0.0265077	0	0.00577307	0	0.287271	0	0.000337793	0	0.0224503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519127	0	0.15403	0	0.00033469	0	0.0434847	0	0.006241	0	0.194696	0	1.32989e-05	0	0.0208594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37597	-1111	413.017	-1111	0	0	0	0	0	0	0	0	0.232489	0	0	0	0	0.232489
9982	1998518400	2033	05	01	1	0.4	0.4	142942	-1111	11.8956	13.1039	11.4978	9.94599	-1111	2528	-1111	6487	-1111	0.00560032	0	0.228739	0	5.27955e-05	0	0.026808	0	0.00504581	0	0.287656	0	0.000343171	0	0.0235921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425158	0	0.152876	0	0.000340971	0	0.044107	0	0.00587573	0	0.194031	0	8.79925e-06	0	0.0206723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560032	0	0.228739	0	5.27955e-05	0	0.026808	0	0.00504581	0	0.287656	0	0.000343171	0	0.0235921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425158	0	0.152876	0	0.000340971	0	0.044107	0	0.00587573	0	0.194031	0	8.79925e-06	0	0.0206723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37882	-1111	415.324	-1111	0	0	0	0	0	0	0	0	0.230193	0	0	0	0	0.230193
10013	2001196800	2033	06	01	1	0.4	0.4	143242	-1111	11.8956	13.0687	11.3831	9.97543	-1111	2557	-1111	6741	-1111	0.00488619	0	0.231797	0	5.233e-05	0	0.0265025	0	0.00464298	0	0.287344	0	0.000371543	0	0.0244125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404336	0	0.153537	0	0.000178794	0	0.0445428	0	0.00555094	0	0.190246	0	0	0	0.0218923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488619	0	0.231797	0	5.233e-05	0	0.0265025	0	0.00464298	0	0.287344	0	0.000371543	0	0.0244125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404336	0	0.153537	0	0.000178794	0	0.0445428	0	0.00555094	0	0.190246	0	0	0	0.0218923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38219	-1111	417.78	-1111	0	0	0	0	0	0	0	0	0.229876	0	0	0	0	0.229876
10043	2003788800	2033	07	01	1	0.4	0.4	143598	-1111	11.8956	13.2731	11.5132	9.95975	-1111	2577	-1111	6602	-1111	0.00473826	0	0.233668	0	6.50821e-05	0	0.027676	0	0.00408459	0	0.285765	0	0.000305886	0	0.0246187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401433	0	0.155922	0	0.000106301	0	0.0447855	0	0.00494374	0	0.187121	0	0	0	0.0221865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473826	0	0.233668	0	6.50821e-05	0	0.027676	0	0.00408459	0	0.285765	0	0.000305886	0	0.0246187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401433	0	0.155922	0	0.000106301	0	0.0447855	0	0.00494374	0	0.187121	0	0	0	0.0221865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38413	-1111	419.962	-1111	0	0	0	0	0	0	0	0	0.229154	0	0	0	0	0.229154
10074	2006467200	2033	08	01	1	0.4	0.4	143893	-1111	11.8956	13.0198	11.4044	9.86636	-1111	2729	-1111	6791	-1111	0.00416536	0	0.231087	0	6.4428e-05	0	0.0287493	0	0.00363098	0	0.2858	0	0.000283483	0	0.0257702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393876	0	0.156407	0	0.000118118	0	0.0442234	0	0.00507352	0	0.187256	0	0	0	0.0234323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00416536	0	0.231087	0	6.4428e-05	0	0.0287493	0	0.00363098	0	0.2858	0	0.000283483	0	0.0257702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393876	0	0.156407	0	0.000118118	0	0.0442234	0	0.00507352	0	0.187256	0	0	0	0.0234323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38803	-1111	422.365	-1111	0	0	0	0	0	0	0	0	0.230402	0	0	0	0	0.230402
10105	2009145600	2033	09	01	1	0.4	0.4	144239	-1111	11.8956	12.4931	11.2514	9.80525	-1111	2730	-1111	6765	-1111	0.00376626	0	0.231441	0	5.14483e-05	0	0.0300296	0	0.0036102	0	0.284676	0	0.000282965	0	0.0268459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370331	0	0.156715	0	8.14598e-05	0	0.0452634	0	0.00508052	0	0.183703	0	0	0	0.0247501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376626	0	0.231441	0	5.14483e-05	0	0.0300296	0	0.0036102	0	0.284676	0	0.000282965	0	0.0268459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370331	0	0.156715	0	8.14598e-05	0	0.0452634	0	0.00508052	0	0.183703	0	0	0	0.0247501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38874	-1111	424.581	-1111	0	0	0	0	0	0	0	0	0.231543	0	0	0	0	0.231543
10135	2011737600	2033	10	01	1	0.4	0.4	144549	-1111	11.8956	12.668	11.202	9.70743	-1111	2613	-1111	6489	-1111	0.00346847	0	0.228627	0	5.15849e-05	0	0.0314311	0	0.00341922	0	0.287025	0	0.000219236	0	0.0281476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293819	0	0.154259	0	8.59749e-05	0	0.0460139	0	0.0045294	0	0.184054	0	0	0	0.0257305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00346847	0	0.228627	0	5.15849e-05	0	0.0314311	0	0.00341922	0	0.287025	0	0.000219236	0	0.0281476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293819	0	0.154259	0	8.59749e-05	0	0.0460139	0	0.0045294	0	0.184054	0	0	0	0.0257305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38771	-1111	426.784	-1111	0	0	0	0	0	0	0	0	0.233746	0	0	0	0	0.233746
10166	2014416000	2033	11	01	1	0.4	0.4	144898	-1111	11.8956	12.9093	11.2909	9.77584	-1111	2763	-1111	6751	-1111	0.00322178	0	0.224003	0	0.000116006	0	0.0333928	0	0.00313174	0	0.28837	0	0.000167565	0	0.0297665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254226	0	0.153839	0	7.73375e-05	0	0.04693	0	0.00423598	0	0.182213	0	0	0	0.0279933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00322178	0	0.224003	0	0.000116006	0	0.0333928	0	0.00313174	0	0.28837	0	0.000167565	0	0.0297665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254226	0	0.153839	0	7.73375e-05	0	0.04693	0	0.00423598	0	0.182213	0	0	0	0.0279933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38791	-1111	428.94	-1111	0	0	0	0	0	0	0	0	0.23189	0	0	0	0	0.23189
10196	2017008000	2033	12	01	1	0.4	0.4	145165	-1111	11.8956	12.8048	11.2133	9.75442	-1111	2688	-1111	6541	-1111	0.00311736	0	0.220159	0	9.44579e-05	0	0.0349448	0	0.0027264	0	0.287891	0	0.000180329	0	0.0319694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220906	0	0.155116	0	3.86419e-05	0	0.0476588	0	0.00406427	0	0.180891	0	0	0	0.0289398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00311736	0	0.220159	0	9.44579e-05	0	0.0349448	0	0.0027264	0	0.287891	0	0.000180329	0	0.0319694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220906	0	0.155116	0	3.86419e-05	0	0.0476588	0	0.00406427	0	0.180891	0	0	0	0.0289398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38818	-1111	431.254	-1111	0	0	0	0	0	0	0	0	0.232558	0	0	0	0	0.232558
10227	2019686400	2034	01	01	1	0.4	0.4	145480	-1111	11.8956	12.7981	11.3382	9.64875	-1111	2734	-1111	6735	-1111	0.00287187	0	0.220052	0	5.59674e-05	0	0.0377771	0	0.00233298	0	0.284152	0	6.45778e-05	0	0.0357719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238184	0	0.154153	0	0	0	0.0483528	0	0.00415149	0	0.178453	0	0	0	0.0294287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287187	0	0.220052	0	5.59674e-05	0	0.0377771	0	0.00233298	0	0.284152	0	6.45778e-05	0	0.0357719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238184	0	0.154153	0	0	0	0.0483528	0	0.00415149	0	0.178453	0	0	0	0.0294287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38713	-1111	433.521	-1111	0	0	0	0	0	0	0	0	0.242629	0	0	0	0	0.242629
10258	2022364800	2034	02	01	1	0.4	0.4	145786	-1111	11.8897	12.9431	11.2843	9.72178	-1111	2612	-1111	6580	-1111	0.00272023	0	0.217837	0	3.87007e-05	0	0.0403258	0	0.00181227	0	0.280043	0	3.22506e-05	0	0.0381316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231584	0	0.15556	0	0	0	0.0480163	0	0.00411929	0	0.177982	0	1.29002e-05	0	0.0310524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00272023	0	0.217837	0	3.87007e-05	0	0.0403258	0	0.00181227	0	0.280043	0	3.22506e-05	0	0.0381316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231584	0	0.15556	0	0	0	0.0480163	0	0.00411929	0	0.177982	0	1.29002e-05	0	0.0310524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38759	-1111	435.776	-1111	0	0	0	0	0	0	0	0	0.245363	0	0	0	0	0.245363
