5234	1588291200	2020	05	01	1	0.4	0.4	101609	-1111	12.4566	12.5426	11.2856	9.95384	-1111	1983	-1111	4965	-1111	0.213203	0	0.00137361	0	0	0	0	0	0.302874	0	0.00255985	0	9.3352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203917	0	0.00070014	0	0	0	0	0	0.273079	0	0.00214043	0	6.0012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213203	0	0.00137361	0	0	0	0	0	0.302874	0	0.00255985	0	9.3352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203917	0	0.00070014	0	0	0	0	0	0.273079	0	0.00214043	0	6.0012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24995	-1111	11.8484	-1111	0	0	0	0	0	0	0	0	0.02746	0	0	0	0	0.02746
5265	1590969600	2020	06	01	1	0.4	0.4	101846	-1111	12.4566	12.9752	11.5337	10.0112	-1111	2073	-1111	5195	-1111	0.2143	0	0.00195156	0	0	0	0	0	0.300577	0	0.00368579	0	9.88299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203981	0	0.00118925	0	0	0	0	0	0.271448	0	0.00272808	0	3.95319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2143	0	0.00195156	0	0	0	0	0	0.300577	0	0.00368579	0	9.88299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203981	0	0.00118925	0	0	0	0	0	0.271448	0	0.00272808	0	3.95319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25296	-1111	14.9363	-1111	0	0	0	0	0	0	0	0	0.0250689	0	0	0	0	0.0250689
5295	1593561600	2020	07	01	1	0.4	0.4	102048	-1111	12.4566	12.7209	11.5144	9.9218	-1111	1979	-1111	4937	-1111	0.210348	0	0.00252569	0	0	0	0	0	0.300671	0	0.00429188	0	0.00019129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20484	0	0.00150526	0	0	0	0	0	0.271953	0	0.00363357	0	3.95773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210348	0	0.00252569	0	0	0	0	0	0.300671	0	0.00429188	0	0.00019129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20484	0	0.00150526	0	0	0	0	0	0.271953	0	0.00363357	0	3.95773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25267	-1111	17.87	-1111	0	0	0	0	0	0	0	0	0.0291311	0	0	0	0	0.0291311
5326	1596240000	2020	08	01	1	0.4	0.4	102267	-1111	12.4566	12.4433	11.1226	9.79104	-1111	2071	-1111	5157	-1111	0.209042	0	0.0031314	0	0	0	0	0	0.302414	0	0.00490822	0	9.91159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203183	0	0.0016962	0	0	0	0	0	0.270713	0	0.00477408	0	3.96464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209042	0	0.0031314	0	0	0	0	0	0.302414	0	0.00490822	0	9.91159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203183	0	0.0016962	0	0	0	0	0	0.270713	0	0.00477408	0	3.96464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25223	-1111	20.9158	-1111	0	0	0	0	0	0	0	0	0.033091	0	0	0	0	0.033091
5357	1598918400	2020	09	01	1	0.4	0.4	102479	-1111	12.4566	12.5195	11.448	9.87519	-1111	1989	-1111	5079	-1111	0.205104	0	0.00351974	0	0	0	0	0	0.308816	0	0.00603752	0	0.000157878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200631	0	0.00196727	0	0	0	0	0	0.26812	0	0.0056073	0	3.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205104	0	0.00351974	0	0	0	0	0	0.308816	0	0.00603752	0	0.000157878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200631	0	0.00196727	0	0	0	0	0	0.26812	0	0.0056073	0	3.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25336	-1111	23.9444	-1111	0	0	0	0	0	0	0	0	0.0314417	0	0	0	0	0.0314417
5387	1601510400	2020	10	01	1	0.4	0.4	102709	-1111	12.4566	12.4805	11.3044	9.81511	-1111	2026	-1111	4928	-1111	0.203069	0	0.00389899	0	0	0	0	0	0.312476	0	0.00774342	0	0.000118311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197867	0	0.00214898	0	0	0	0	0	0.266342	0	0.00633722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203069	0	0.00389899	0	0	0	0	0	0.312476	0	0.00774342	0	0.000118311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197867	0	0.00214898	0	0	0	0	0	0.266342	0	0.00633722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25357	-1111	26.7698	-1111	0	0	0	0	0	0	0	0	0.0283114	0	0	0	0	0.0283114
5418	1604188800	2020	11	01	1	0.4	0.4	102940	-1111	12.4566	12.6917	11.512	9.91451	-1111	2027	-1111	5104	-1111	0.203914	0	0.00378769	0	0	0	3.92095e-05	0	0.312653	0	0.00892778	0	7.84191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195793	0	0.0024042	0	0	0	0	0	0.265035	0	0.00743769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203914	0	0.00378769	0	0	0	3.92095e-05	0	0.312653	0	0.00892778	0	7.84191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195793	0	0.0024042	0	0	0	0	0	0.265035	0	0.00743769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25504	-1111	29.7571	-1111	0	0	0	0	0	0	0	0	0.0288076	0	0	0	0	0.0288076
5448	1606780800	2020	12	01	1	0.4	0.4	103144	-1111	12.4566	12.9094	11.2498	9.96859	-1111	2032	-1111	5053	-1111	0.202046	0	0.00421734	0	0	0	3.92341e-05	0	0.310184	0	0.0102597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193921	0	0.00298086	0	0	0	0	0	0.267952	0	0.0083991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202046	0	0.00421734	0	0	0	3.92341e-05	0	0.310184	0	0.0102597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193921	0	0.00298086	0	0	0	0	0	0.267952	0	0.0083991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25488	-1111	32.6912	-1111	0	0	0	0	0	0	0	0	0.0310155	0	0	0	0	0.0310155
5479	1609459200	2021	01	01	1	0.4	0.4	103352	-1111	12.4566	12.8674	11.2816	9.96594	-1111	2043	-1111	5216	-1111	0.201854	0	0.00476531	0	0	0	0	0	0.312855	0	0.0120327	0	3.9032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189757	0	0.0039071	0	0	0	0	0	0.266198	0	0.00859067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201854	0	0.00476531	0	0	0	0	0	0.312855	0	0.0120327	0	3.9032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189757	0	0.0039071	0	0	0	0	0	0.266198	0	0.00859067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25620	-1111	35.7535	-1111	0	0	0	0	0	0	0	0	0.029985	0	0	0	0	0.029985
5510	1612137600	2021	02	01	1	0.4	0.4	103588	-1111	12.577	12.5548	10.9451	9.68452	-1111	2083	-1111	5156	-1111	0.200677	0	0.00499719	0	3.92372e-05	0	0	0	0.310722	0	0.0142145	0	7.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187491	0	0.00487756	0	0	0	0	0	0.267567	0	0.00933655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200677	0	0.00499719	0	3.92372e-05	0	0	0	0.310722	0	0.0142145	0	7.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187491	0	0.00487756	0	0	0	0	0	0.267567	0	0.00933655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25486	-1111	38.6888	-1111	0	0	0	0	0	0	0	0	0.0265465	0	0	0	0	0.0265465
5538	1614556800	2021	03	01	1	0.4	0.4	103773	-1111	12.577	12.4132	11.0276	9.82915	-1111	1799	-1111	4598	-1111	0.198734	0	0.00475036	0	3.9119e-05	0	0	0	0.308498	0	0.0166746	0	3.9119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185661	0	0.00560641	0	0	0	0	0	0.269738	0	0.0102461	0	1.30397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198734	0	0.00475036	0	3.9119e-05	0	0	0	0.308498	0	0.0166746	0	3.9119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185661	0	0.00560641	0	0	0	0	0	0.269738	0	0.0102461	0	1.30397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25563	-1111	41.3557	-1111	0	0	0	0	0	0	0	0	0.0235027	0	0	0	0	0.0235027
5569	1617235200	2021	04	01	1	0.4	0.4	104026	-1111	12.577	12.1919	10.9986	9.62548	-1111	2017	-1111	5170	-1111	0.19322	0	0.00528931	0	3.91221e-05	0	0	0	0.308205	0	0.0195048	0	3.91221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185308	0	0.00563228	0	0	0	0	0	0.270866	0	0.011897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.19322	0	0.00528931	0	3.91221e-05	0	0	0	0.308205	0	0.0195048	0	3.91221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185308	0	0.00563228	0	0	0	0	0	0.270866	0	0.011897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25561	-1111	44.3418	-1111	0	0	0	0	0	0	0	0	0.0262413	0	0	0	0	0.0262413
5599	1619827200	2021	05	01	1	0.4	0.4	104225	-1111	12.577	12.1147	11.1481	9.56488	-1111	1977	-1111	4889	-1111	0.190208	0	0.00587506	0	0	0	0	0	0.308027	0	0.0217448	0	7.81555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184815	0	0.00525531	0	0	0	0	0	0.270759	0	0.0132181	0	1.95389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190208	0	0.00587506	0	0	0	0	0	0.308027	0	0.0217448	0	7.81555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184815	0	0.00525531	0	0	0	0	0	0.270759	0	0.0132181	0	1.95389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25590	-1111	47.1039	-1111	0	0	0	0	0	0	0	0	0.0283453	0	0	0	0	0.0283453
5630	1622505600	2021	06	01	1	0.4	0.4	104473	-1111	12.577	12.204	11.0048	9.51921	-1111	1953	-1111	5027	-1111	0.190638	0	0.00592741	0	0	0	0	0	0.308836	0	0.0239783	0	1.96402e-05	0	3.92804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185328	0	0.00538179	0	0	0	0	0	0.265654	0	0.0141252	0	3.27337e-05	0	3.92804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190638	0	0.00592741	0	0	0	0	0	0.308836	0	0.0239783	0	1.96402e-05	0	3.92804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185328	0	0.00538179	0	0	0	0	0	0.265654	0	0.0141252	0	3.27337e-05	0	3.92804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25458	-1111	49.9976	-1111	0	0	0	0	0	0	0	0	0.0304595	0	0	0	0	0.0304595
5660	1625097600	2021	07	01	1	0.4	0.4	104692	-1111	12.577	12.1894	10.9199	9.58239	-1111	1977	-1111	4856	-1111	0.187759	0	0.00664585	0	0	0	0	0	0.310345	0	0.0252994	0	0	0	3.92449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183913	0	0.00545346	0	0	0	0	0	0.265085	0	0.01528	0	4.90562e-05	0	0.000130816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187759	0	0.00664585	0	0	0	0	0	0.310345	0	0.0252994	0	0	0	3.92449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183913	0	0.00545346	0	0	0	0	0	0.265085	0	0.01528	0	4.90562e-05	0	0.000130816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25481	-1111	52.6898	-1111	0	0	0	0	0	0	0	0	0.0297311	0	0	0	0	0.0297311
5691	1627776000	2021	08	01	1	0.4	0.4	104948	-1111	12.577	12.329	10.8751	9.74483	-1111	2007	-1111	5145	-1111	0.182837	0	0.00698716	0	0	0	1.95672e-05	0	0.3105	0	0.0271384	0	3.91343e-05	0	0.000117403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180063	0	0.00583074	0	0	0	0	0	0.269671	0	0.0165017	0	8.47911e-05	0	0.000208717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.182837	0	0.00698716	0	0	0	1.95672e-05	0	0.3105	0	0.0271384	0	3.91343e-05	0	0.000117403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180063	0	0.00583074	0	0	0	0	0	0.269671	0	0.0165017	0	8.47911e-05	0	0.000208717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25553	-1111	55.618	-1111	0	0	0	0	0	0	0	0	0.030427	0	0	0	0	0.030427
5722	1630454400	2021	09	01	1	0.4	0.4	105180	-1111	12.577	12.3045	11.1637	9.71477	-1111	2042	-1111	5153	-1111	0.179513	0	0.00725954	0	0	0	9.76257e-06	0	0.310686	0	0.0287018	0	4.55587e-05	0	0.000156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1797	0	0.00603197	0	0	0	0	0	0.269577	0	0.0180138	0	5.85754e-05	0	0.000247319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.179513	0	0.00725954	0	0	0	9.76257e-06	0	0.310686	0	0.0287018	0	4.55587e-05	0	0.000156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1797	0	0.00603197	0	0	0	0	0	0.269577	0	0.0180138	0	5.85754e-05	0	0.000247319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25608	-1111	58.5263	-1111	0	0	0	0	0	0	0	0	0.0368664	0	0	0	0	0.0368664
5752	1633046400	2021	10	01	1	0.4	0.4	105393	-1111	12.577	11.9443	10.9685	9.59836	-1111	1917	-1111	4897	-1111	0.174664	0	0.00756355	0	1.94401e-05	0	0	0	0.309818	0	0.0304369	0	0.000105995	0	0.000155521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178955	0	0.00642755	0	0	0	0	0	0.271989	0	0.0195701	0	1.94401e-05	0	0.000275402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.174664	0	0.00756355	0	1.94401e-05	0	0	0	0.309818	0	0.0304369	0	0.000105995	0	0.000155521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178955	0	0.00642755	0	0	0	0	0	0.271989	0	0.0195701	0	1.94401e-05	0	0.000275402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25720	-1111	61.302	-1111	0	0	0	0	0	0	0	0	0.037123	0	0	0	0	0.037123
5783	1635724800	2021	11	01	1	0.4	0.4	105648	-1111	12.577	12.2036	11.1042	9.77775	-1111	2081	-1111	5137	-1111	0.172657	0	0.00801	0	3.87792e-05	0	0	0	0.306445	0	0.0304439	0	0.000287289	0	0.000155117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179952	0	0.00701618	0	0	0	0	0	0.273109	0	0.0215327	0	5.81688e-05	0	0.000294076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.172657	0	0.00801	0	3.87792e-05	0	0	0	0.306445	0	0.0304439	0	0.000287289	0	0.000155117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179952	0	0.00701618	0	0	0	0	0	0.273109	0	0.0215327	0	5.81688e-05	0	0.000294076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25787	-1111	64.0949	-1111	0	0	0	0	0	0	0	0	0.0302722	0	0	0	0	0.0302722
