11688	2145916800	2038	01	01	1	0.4	0.4	159292	-1111	12.2868	13.7445	11.8532	10.0595	-1111	2925	-1111	7221	-1111	0	0	0.0507559	0	5.47993e-05	0	0.537399	0	0	0	0.0142713	0	0	0	0.196499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217595	0	0.0005279	0	0.14359	0	0	0	0.00316417	0	7.67191e-05	0	0.0319022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0507559	0	5.47993e-05	0	0.537399	0	0	0	0.0142713	0	0	0	0.196499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217595	0	0.0005279	0	0.14359	0	0	0	0.00316417	0	7.67191e-05	0	0.0319022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45621	-1111	561.222	-1111	0	0	0	0	0	0	0	0	0.486342	0	0	0	0	0.486342
11719	2148595200	2038	02	01	1	0.4	0.4	159624	-1111	12.2063	13.8118	11.7718	10.0474	-1111	2897	-1111	7244	-1111	0	0	0.0492487	0	0	0	0.539972	0	0	0	0.0130899	0	0	0	0.197583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207132	0	0.000383427	0	0.145873	0	0	0	0.00282449	0	5.91573e-05	0	0.0302534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0492487	0	0	0	0.539972	0	0	0	0.0130899	0	0	0	0.197583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207132	0	0.000383427	0	0.145873	0	0	0	0.00282449	0	5.91573e-05	0	0.0302534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45641	-1111	563.673	-1111	0	0	0	0	0	0	0	0	0.487502	0	0	0	0	0.487502
11747	2151014400	2038	03	01	1	0.4	0.4	159954	-1111	12.2063	13.7048	11.5589	10.126	-1111	2651	-1111	6555	-1111	0	0	0.0473023	0	0	0	0.543534	0	0	0	0.0126542	0	0	0	0.199543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192253	0	0.000216677	0	0.145042	0	0	0	0.00273806	0	6.0087e-05	0	0.0296844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0473023	0	0	0	0.543534	0	0	0	0.0126542	0	0	0	0.199543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192253	0	0.000216677	0	0.145042	0	0	0	0.00273806	0	6.0087e-05	0	0.0296844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45767	-1111	565.77	-1111	0	0	0	0	0	0	0	0	0.491582	0	0	0	0	0.491582
11778	2153692800	2038	04	01	1	0.4	0.4	160262	-1111	12.2063	13.5347	11.5742	10.1128	-1111	2965	-1111	7420	-1111	0	0	0.0451388	0	0	0	0.544932	0	0	0	0.0121121	0	0	0	0.202123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181948	0	0.000145193	0	0.145489	0	0	0	0.00250101	0	3.26684e-05	0	0.0293312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0451388	0	0	0	0.544932	0	0	0	0.0121121	0	0	0	0.202123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181948	0	0.000145193	0	0.145489	0	0	0	0.00250101	0	3.26684e-05	0	0.0293312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45916	-1111	568.392	-1111	0	0	0	0	0	0	0	0	0.498774	0	0	0	0	0.498774
11808	2156284800	2038	05	01	1	0.4	0.4	160643	-1111	12.2063	13.4343	11.4755	10.0533	-1111	2859	-1111	7045	-1111	0	0	0.0427342	0	0	0	0.5515	0	0	0	0.0115999	0	0	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017673	0	0.000132111	0	0.144631	0	0	0	0.00211713	0	1.08585e-05	0	0.0283025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0427342	0	0	0	0.5515	0	0	0	0.0115999	0	0	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017673	0	0.000132111	0	0.144631	0	0	0	0.00211713	0	1.08585e-05	0	0.0283025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46047	-1111	570.499	-1111	0	0	0	0	0	0	0	0	0.490474	0	0	0	0	0.490474
11839	2158963200	2038	06	01	1	0.4	0.4	161052	-1111	12.2063	13.6036	11.6514	10.0862	-1111	3017	-1111	7337	-1111	0	0	0.0405809	0	0	0	0.554907	0	0	0	0.0119932	0	0	0	0.199099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171037	0	8.3176e-05	0	0.146847	0	0	0	0.00175024	0	7.2327e-06	0	0.027628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0405809	0	0	0	0.554907	0	0	0	0.0119932	0	0	0	0.199099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171037	0	8.3176e-05	0	0.146847	0	0	0	0.00175024	0	7.2327e-06	0	0.027628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46087	-1111	572.629	-1111	0	0	0	0	0	0	0	0	0.476503	0	0	0	0	0.476503
11869	2161555200	2038	07	01	1	0.4	0.4	161379	-1111	12.2063	13.6263	11.696	10.1475	-1111	2829	-1111	7149	-1111	0	0	0.0387064	0	0	0	0.560534	0	0	0	0.0116061	0	0	0	0.197013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160706	0	9.75018e-05	0	0.147195	0	0	0	0.00148979	0	1.08335e-05	0	0.0272765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0387064	0	0	0	0.560534	0	0	0	0.0116061	0	0	0	0.197013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160706	0	9.75018e-05	0	0.147195	0	0	0	0.00148979	0	1.08335e-05	0	0.0272765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46153	-1111	575.06	-1111	0	0	0	0	0	0	0	0	0.499304	0	0	0	0	0.499304
11900	2164233600	2038	08	01	1	0.4	0.4	161731	-1111	12.2063	13.5982	11.7422	10.1255	-1111	2928	-1111	7203	-1111	0	0	0.0365974	0	0	0	0.56463	0	0	0	0.0106899	0	0	0	0.196968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015807	0	6.4764e-05	0	0.147822	0	0	0	0.00132574	0	0	0	0.0260955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0365974	0	0	0	0.56463	0	0	0	0.0106899	0	0	0	0.196968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015807	0	6.4764e-05	0	0.147822	0	0	0	0.00132574	0	0	0	0.0260955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46322	-1111	577.369	-1111	0	0	0	0	0	0	0	0	0.51423	0	0	0	0	0.51423
11931	2166912000	2038	09	01	1	0.4	0.4	162091	-1111	12.2063	14.0238	11.97	10.2825	-1111	3000	-1111	7560	-1111	0	0	0.0346319	0	0	0	0.571514	0	0	0	0.00984354	0	0	0	0.19576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154996	0	7.53661e-05	0	0.146336	0	0	0	0.00125772	0	0	0	0.0250816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0346319	0	0	0	0.571514	0	0	0	0.00984354	0	0	0	0.19576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154996	0	7.53661e-05	0	0.146336	0	0	0	0.00125772	0	0	0	0.0250816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46440	-1111	579.816	-1111	0	0	0	0	0	0	0	0	0.500871	0	0	0	0	0.500871
11961	2169504000	2038	10	01	1	0.4	0.4	162459	-1111	12.2063	14.1338	12.1485	10.3879	-1111	2879	-1111	7333	-1111	0	0	0.0331112	0	0	0	0.577091	0	0	0	0.00937362	0	0	0	0.193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154018	0	4.27277e-05	0	0.146647	0	0	0	0.00119658	0	0	0	0.0237345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0331112	0	0	0	0.577091	0	0	0	0.00937362	0	0	0	0.193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154018	0	4.27277e-05	0	0.146647	0	0	0	0.00119658	0	0	0	0.0237345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46808	-1111	582.129	-1111	0	0	0	0	0	0	0	0	0.497061	0	0	0	0	0.497061
11992	2172182400	2038	11	01	1	0.4	0.4	162798	-1111	12.2063	14.244	12.15	10.4135	-1111	3054	-1111	7578	-1111	0	0	0.0324301	0	0	0	0.580387	0	0	0	0.00873281	0	0	0	0.194236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147018	0	2.1173e-05	0	0.145735	0	0	0	0.00126685	0	0	0	0.0224897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0324301	0	0	0	0.580387	0	0	0	0.00873281	0	0	0	0.194236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147018	0	2.1173e-05	0	0.145735	0	0	0	0.00126685	0	0	0	0.0224897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47230	-1111	584.642	-1111	0	0	0	0	0	0	0	0	0.498973	0	0	0	0	0.498973
12022	2174774400	2038	12	01	1	0.4	0.4	163167	-1111	12.2063	14.3636	12.186	10.4801	-1111	2950	-1111	7469	-1111	0	0	0.0311398	0	0	0	0.582302	0	0	0	0.00829558	0	0	0	0.193478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144983	0	2.10071e-05	0	0.146329	0	0	0	0.00131259	0	0	0	0.0226236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0311398	0	0	0	0.582302	0	0	0	0.00829558	0	0	0	0.193478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144983	0	2.10071e-05	0	0.146329	0	0	0	0.00131259	0	0	0	0.0226236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47603	-1111	586.995	-1111	0	0	0	0	0	0	0	0	0.502035	0	0	0	0	0.502035
12053	2177452800	2039	01	01	1	0.4	0.4	163483	-1111	12.2063	14.3889	12.0285	10.4855	-1111	3120	-1111	7837	-1111	0	0	0.0314812	0	0	0	0.586503	0	0	0	0.00764805	0	0	0	0.192227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138405	0	2.09201e-05	0	0.144148	0	0	0	0.00130925	0	0	0	0.0228227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0314812	0	0	0	0.586503	0	0	0	0.00764805	0	0	0	0.192227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138405	0	2.09201e-05	0	0.144148	0	0	0	0.00130925	0	0	0	0.0228227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47801	-1111	589.674	-1111	0	0	0	0	0	0	0	0	0.492877	0	0	0	0	0.492877
12084	2180131200	2039	02	01	1	0.4	0.4	163841	-1111	12.2451	13.9471	11.6237	10.4608	-1111	3064	-1111	7735	-1111	0	0	0.0301899	0	0	0	0.5886	0	0	0	0.00768057	0	0	0	0.190563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133074	0	0	0	0.144984	0	0	0	0.00139149	0	0	0	0.0232838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0301899	0	0	0	0.5886	0	0	0	0.00768057	0	0	0	0.190563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133074	0	0	0	0.144984	0	0	0	0.00139149	0	0	0	0.0232838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47929	-1111	592.188	-1111	0	0	0	0	0	0	0	0	0.498498	0	0	0	0	0.498498
12112	2182550400	2039	03	01	1	0.4	0.4	164158	-1111	12.2451	14.0029	11.8572	10.4235	-1111	2756	-1111	6966	-1111	0	0	0.0288295	0	0	0	0.590246	0	0	0	0.00722384	0	0	0	0.190475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121048	0	0	0	0.146372	0	0	0	0.00141584	0	0	0	0.0233336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0288295	0	0	0	0.590246	0	0	0	0.00722384	0	0	0	0.190475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121048	0	0	0	0.146372	0	0	0	0.00141584	0	0	0	0.0233336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48140	-1111	594.469	-1111	0	0	0	0	0	0	0	0	0.508683	0	0	0	0	0.508683
12143	2185228800	2039	04	01	1	0.4	0.4	164541	-1111	12.2451	14.1728	12.0011	10.4248	-1111	3035	-1111	7599	-1111	0	0	0.0266242	0	0	0	0.592183	0	0	0	0.00691195	0	0	0	0.189387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118186	0	0	0	0.147858	0	0	0	0.00139599	0	0	0	0.0238218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0266242	0	0	0	0.592183	0	0	0	0.00691195	0	0	0	0.189387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118186	0	0	0	0.147858	0	0	0	0.00139599	0	0	0	0.0238218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48335	-1111	596.826	-1111	0	0	0	0	0	0	0	0	0.517757	0	0	0	0	0.517757
12173	2187820800	2039	05	01	1	0.4	0.4	164829	-1111	12.2451	14.1819	12.0559	10.4363	-1111	3143	-1111	7599	-1111	0	0	0.0240974	0	0	0	0.594681	0	0	0	0.00670187	0	0	0	0.189064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114747	0	0	0	0.148883	0	0	0	0.00124775	0	0	0	0.0238501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0240974	0	0	0	0.594681	0	0	0	0.00670187	0	0	0	0.189064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114747	0	0	0	0.148883	0	0	0	0.00124775	0	0	0	0.0238501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48469	-1111	599.417	-1111	0	0	0	0	0	0	0	0	0.504354	0	0	0	0	0.504354
12204	2190499200	2039	06	01	1	0.4	0.4	165188	-1111	12.2451	14.3338	12.0591	10.3664	-1111	3082	-1111	7693	-1111	0	0	0.0220534	0	0	0	0.597757	0	0	0	0.00600655	0	0	0	0.188458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109756	0	0	0	0.149534	0	0	0	0.00123531	0	0	0	0.0239794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0220534	0	0	0	0.597757	0	0	0	0.00600655	0	0	0	0.188458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109756	0	0	0	0.149534	0	0	0	0.00123531	0	0	0	0.0239794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48592	-1111	601.911	-1111	0	0	0	0	0	0	0	0	0.513766	0	0	0	0	0.513766
12234	2193091200	2039	07	01	1	0.4	0.4	165557	-1111	12.2451	14.2587	11.8613	10.3463	-1111	2995	-1111	7442	-1111	0	0	0.0208211	0	0	0	0.599055	0	0	0	0.00550893	0	0	0	0.187445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107423	0	0	0	0.151824	0	0	0	0.00140471	0	0	0	0.0231989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0208211	0	0	0	0.599055	0	0	0	0.00550893	0	0	0	0.187445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107423	0	0	0	0.151824	0	0	0	0.00140471	0	0	0	0.0231989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48789	-1111	604.185	-1111	0	0	0	0	0	0	0	0	0.529926	0	0	0	0	0.529926
