9921	1993248000	2033	03	01	1	0.4	0.4	143527	-1111	10.3189	11.656	10.2174	8.99134	-1111	2228	-1111	5526	-1111	0.0242575	0	0.664685	0	0.00434222	0	0.306716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.755	-1111	0	0	0	0	0	0	0	0	0.299356	0	0	0	0	0.299356
9952	1995926400	2033	04	01	1	0.4	0.4	143823	-1111	10.3189	11.315	9.88755	8.79971	-1111	2470	-1111	6114	-1111	0.023751	0	0.659154	0	0.00390545	0	0.313189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.046	-1111	0	0	0	0	0	0	0	0	0.295893	0	0	0	0	0.295893
9982	1998518400	2033	05	01	1	0.4	0.4	144123	-1111	10.3189	11.7543	10.2271	8.85771	-1111	2333	-1111	5812	-1111	0.0230439	0	0.657467	0	0.00396823	0	0.315521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.166	-1111	0	0	0	0	0	0	0	0	0.306878	0	0	0	0	0.306878
10013	2001196800	2033	06	01	1	0.4	0.4	144434	-1111	10.3189	11.7727	10.1397	8.80748	-1111	2468	-1111	6165	-1111	0.0209163	0	0.655287	0	0.00388929	0	0.319908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.373	-1111	0	0	0	0	0	0	0	0	0.287164	0	0	0	0	0.287164
10043	2003788800	2033	07	01	1	0.4	0.4	144716	-1111	10.3189	11.7714	10.0226	8.9458	-1111	2351	-1111	5887	-1111	0.0198176	0	0.647937	0	0.00363914	0	0.328606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.574	-1111	0	0	0	0	0	0	0	0	0.290602	0	0	0	0	0.290602
10074	2006467200	2033	08	01	1	0.4	0.4	145029	-1111	10.3189	11.7229	10.1062	8.92856	-1111	2490	-1111	6225	-1111	0.0191265	0	0.640574	0	0.00352681	0	0.336772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.817	-1111	0	0	0	0	0	0	0	0	0.299831	0	0	0	0	0.299831
10105	2009145600	2033	09	01	1	0.4	0.4	145371	-1111	10.3189	11.6927	10.1093	9.01624	-1111	2472	-1111	6196	-1111	0.0178239	0	0.632043	0	0.0032765	0	0.346857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.99	-1111	0	0	0	0	0	0	0	0	0.298918	0	0	0	0	0.298918
10135	2011737600	2033	10	01	1	0.4	0.4	145685	-1111	10.3189	11.9582	10.1925	9.03319	-1111	2413	-1111	6079	-1111	0.0163822	0	0.621075	0	0.00290887	0	0.359634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.21	-1111	0	0	0	0	0	0	0	0	0.315713	0	0	0	0	0.315713
10166	2014416000	2033	11	01	1	0.4	0.4	146020	-1111	10.3189	11.9212	10.1902	8.93165	-1111	2500	-1111	6208	-1111	0.0155471	0	0.612123	0	0.00252245	0	0.369807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.378	-1111	0	0	0	0	0	0	0	0	0.317058	0	0	0	0	0.317058
10196	2017008000	2033	12	01	1	0.4	0.4	146343	-1111	10.3189	12.0763	10.4446	8.97754	-1111	2408	-1111	6050	-1111	0.0144103	0	0.602882	0	0.00244244	0	0.380265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.549	-1111	0	0	0	0	0	0	0	0	0.320755	0	0	0	0	0.320755
10227	2019686400	2034	01	01	1	0.4	0.4	146644	-1111	10.3189	12.0178	10.1351	8.92911	-1111	2458	-1111	6210	-1111	0.0137703	0	0.594274	0	0.00220323	0	0.389752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.853	-1111	0	0	0	0	0	0	0	0	0.333194	0	0	0	0	0.333194
10258	2022364800	2034	02	01	1	0.4	0.4	146962	-1111	10.2965	11.7137	10.2337	8.91659	-1111	2469	-1111	6203	-1111	0.0127589	0	0.586376	0	0.00196753	0	0.398897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.086	-1111	0	0	0	0	0	0	0	0	0.330964	0	0	0	0	0.330964
10286	2024784000	2034	03	01	1	0.4	0.4	147280	-1111	10.2965	11.6246	10.2347	8.97882	-1111	2346	-1111	5687	-1111	0.0113212	0	0.577909	0	0.00172304	0	0.409046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.977	-1111	0	0	0	0	0	0	0	0	0.318879	0	0	0	0	0.318879
10317	2027462400	2034	04	01	1	0.4	0.4	147578	-1111	10.2965	11.9029	10.3994	9.12399	-1111	2620	-1111	6525	-1111	0.0105484	0	0.569236	0	0.00151466	0	0.418701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.363	-1111	0	0	0	0	0	0	0	0	0.308652	0	0	0	0	0.308652
10347	2030054400	2034	05	01	1	0.4	0.4	147913	-1111	10.2965	12.0351	10.5166	9.06817	-1111	2482	-1111	6202	-1111	0.00971938	0	0.561712	0	0.00172908	0	0.426839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.525	-1111	0	0	0	0	0	0	0	0	0.325554	0	0	0	0	0.325554
10378	2032732800	2034	06	01	1	0.4	0.4	148220	-1111	10.2965	12.1018	10.5177	9.0649	-1111	2524	-1111	6360	-1111	0.00911736	0	0.551789	0	0.00199266	0	0.437101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.821	-1111	0	0	0	0	0	0	0	0	0.328947	0	0	0	0	0.328947
10408	2035324800	2034	07	01	1	0.4	0.4	148491	-1111	10.2965	11.9502	10.4553	9.06318	-1111	2568	-1111	6294	-1111	0.00818344	0	0.540507	0	0.00190025	0	0.449409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.135	-1111	0	0	0	0	0	0	0	0	0.322085	0	0	0	0	0.322085
10439	2038003200	2034	08	01	1	0.4	0.4	148836	-1111	10.2965	12.1038	10.6257	9.17587	-1111	2496	-1111	6325	-1111	0.00768577	0	0.534494	0	0.00210824	0	0.455712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.372	-1111	0	0	0	0	0	0	0	0	0.341747	0	0	0	0	0.341747
10470	2040681600	2034	09	01	1	0.4	0.4	149165	-1111	10.2965	12.3963	10.5437	9.27027	-1111	2592	-1111	6520	-1111	0.00689941	0	0.525988	0	0.00248192	0	0.46463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.698	-1111	0	0	0	0	0	0	0	0	0.354082	0	0	0	0	0.354082
10500	2043273600	2034	10	01	1	0.4	0.4	149471	-1111	10.2965	12.3273	10.4387	9.27939	-1111	2506	-1111	6285	-1111	0.00603564	0	0.516299	0	0.00311206	0	0.474553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.999	-1111	0	0	0	0	0	0	0	0	0.357484	0	0	0	0	0.357484
10531	2045952000	2034	11	01	1	0.4	0.4	149804	-1111	10.2965	12.5726	10.8012	9.42031	-1111	2552	-1111	6490	-1111	0.00529298	0	0.504993	0	0.00341711	0	0.486297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.306	-1111	0	0	0	0	0	0	0	0	0.364002	0	0	0	0	0.364002
10561	2048544000	2034	12	01	1	0.4	0.4	150078	-1111	10.2965	12.2998	10.6501	9.30783	-1111	2569	-1111	6432	-1111	0.00490603	0	0.496083	0	0.00346574	0	0.495545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.75	-1111	0	0	0	0	0	0	0	0	0.364734	0	0	0	0	0.364734
10592	2051222400	2035	01	01	1	0.4	0.4	150429	-1111	10.2965	12.2057	10.5894	9.29342	-1111	2631	-1111	6537	-1111	0.00427369	0	0.488176	0	0.0038203	0	0.50373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.996	-1111	0	0	0	0	0	0	0	0	0.369071	0	0	0	0	0.369071
10623	2053900800	2035	02	01	1	0.4	0.4	150804	-1111	10.4348	11.9613	10.4015	9.2723	-1111	2598	-1111	6578	-1111	0.00357396	0	0.474901	0	0.00408972	0	0.517435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.191	-1111	0	0	0	0	0	0	0	0	0.361622	0	0	0	0	0.361622
10651	2056320000	2035	03	01	1	0.4	0.4	151102	-1111	10.4348	11.8835	10.5961	9.18386	-1111	2351	-1111	5875	-1111	0.00339461	0	0.46453	0	0.00428124	0	0.527794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.276	-1111	0	0	0	0	0	0	0	0	0.368127	0	0	0	0	0.368127
10682	2058998400	2035	04	01	1	0.4	0.4	151477	-1111	10.4348	11.8781	10.3824	9.09841	-1111	2626	-1111	6461	-1111	0.00337428	0	0.453855	0	0.0043763	0	0.538394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.384	-1111	0	0	0	0	0	0	0	0	0.372684	0	0	0	0	0.372684
10712	2061590400	2035	05	01	1	0.4	0.4	151819	-1111	10.4348	11.9685	10.2551	8.94881	-1111	2495	-1111	6260	-1111	0.00260752	0	0.446754	0	0.00409512	0	0.546543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.54	-1111	0	0	0	0	0	0	0	0	0.380726	0	0	0	0	0.380726
10743	2064268800	2035	06	01	1	0.4	0.4	152163	-1111	10.4348	11.7466	10.0125	8.89638	-1111	2644	-1111	6447	-1111	0.00254608	0	0.437379	0	0.00407673	0	0.555998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.709	-1111	0	0	0	0	0	0	0	0	0.382667	0	0	0	0	0.382667
10773	2066860800	2035	07	01	1	0.4	0.4	152469	-1111	10.4348	11.8404	10.0151	8.92247	-1111	2389	-1111	6089	-1111	0.00227716	0	0.424286	0	0.00375214	0	0.569684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.933	-1111	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.4
10804	2069539200	2035	08	01	1	0.4	0.4	152835	-1111	10.4348	11.784	10.2109	8.91681	-1111	2606	-1111	6484	-1111	0.00210256	0	0.413585	0	0.00360301	0	0.580709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.046	-1111	0	0	0	0	0	0	0	0	0.396939	0	0	0	0	0.396939
10835	2072217600	2035	09	01	1	0.4	0.4	153187	-1111	10.4348	11.8539	10.3586	8.96682	-1111	2511	-1111	6506	-1111	0.00173465	0	0.406625	0	0.00314299	0	0.588497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.287	-1111	0	0	0	0	0	0	0	0	0.380162	0	0	0	0	0.380162
10865	2074809600	2035	10	01	1	0.4	0.4	153513	-1111	10.4348	11.8929	10.5935	9.08457	-1111	2508	-1111	6291	-1111	0.00168147	0	0.399509	0	0.00268546	0	0.596124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.43	-1111	0	0	0	0	0	0	0	0	0.384911	0	0	0	0	0.384911
10896	2077488000	2035	11	01	1	0.4	0.4	153847	-1111	10.4348	12.2262	10.3183	9.0161	-1111	2497	-1111	6463	-1111	0.00131808	0	0.396476	0	0.00236593	0	0.59984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.69	-1111	0	0	0	0	0	0	0	0	0.388166	0	0	0	0	0.388166
10926	2080080000	2035	12	01	1	0.4	0.4	154114	-1111	10.4348	12.0983	10.307	8.9875	-1111	2479	-1111	6296	-1111	0.000861629	0	0.387004	0	0.00233427	0	0.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.029	-1111	0	0	0	0	0	0	0	0	0.396007	0	0	0	0	0.396007
10957	2082758400	2036	01	01	1	0.4	0.4	154458	-1111	10.4348	12.0789	10.1882	8.91246	-1111	2566	-1111	6410	-1111	0.000716677	0	0.377424	0	0.0022021	0	0.619657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.161	-1111	0	0	0	0	0	0	0	0	0.391173	0	0	0	0	0.391173
10988	2085436800	2036	02	01	1	0.4	0.4	154772	-1111	10.296	12.0157	10.2529	8.93896	-1111	2642	-1111	6530	-1111	0.000533422	0	0.368327	0	0.00201479	0	0.629125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.404	-1111	0	0	0	0	0	0	0	0	0.383624	0	0	0	0	0.383624
