9893	1990828800	2033	02	01	1	0.4	0.4	141550	-1111	10.3001	11.3391	10.012	8.84917	-1111	2396	-1111	6084	-1111	0.0393608	0	0.894018	0	0.000157048	0	0.0664636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.281	-1111	0	0	0	0	0	0	0	0	0.220376	0	0	0	0	0.220376
9921	1993248000	2033	03	01	1	0.4	0.4	141825	-1111	10.3001	11.3705	10.0368	8.84047	-1111	2157	-1111	5506	-1111	0.0378554	0	0.893099	0	5.35311e-05	0	0.0689922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.249	-1111	0	0	0	0	0	0	0	0	0.216029	0	0	0	0	0.216029
9952	1995926400	2033	04	01	1	0.4	0.4	142110	-1111	10.3001	11.2059	9.97016	8.85863	-1111	2433	-1111	6077	-1111	0.0346884	0	0.893716	0	7.78771e-05	0	0.0715178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.435	-1111	0	0	0	0	0	0	0	0	0.21577	0	0	0	0	0.21577
9982	1998518400	2033	05	01	1	0.4	0.4	142449	-1111	10.3001	11.2216	9.94919	8.80455	-1111	2381	-1111	5878	-1111	0.0327789	0	0.894175	0	0.00013586	0	0.0729099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.353	-1111	0	0	0	0	0	0	0	0	0.216987	0	0	0	0	0.216987
10013	2001196800	2033	06	01	1	0.4	0.4	142765	-1111	10.3001	11.1107	9.88479	8.70241	-1111	2384	-1111	6024	-1111	0.0302616	0	0.893797	0	0.000176903	0	0.0757647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.443	-1111	0	0	0	0	0	0	0	0	0.221109	0	0	0	0	0.221109
10043	2003788800	2033	07	01	1	0.4	0.4	143115	-1111	10.3001	11.4859	10.0776	8.79293	-1111	2377	-1111	5825	-1111	0.029029	0	0.892408	0	0.000203915	0	0.0783594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.302	-1111	0	0	0	0	0	0	0	0	0.22975	0	0	0	0	0.22975
10074	2006467200	2033	08	01	1	0.4	0.4	143423	-1111	10.3001	11.4946	10.0901	8.82494	-1111	2380	-1111	6065	-1111	0.0256818	0	0.891424	0	0.000237231	0	0.0826572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.415	-1111	0	0	0	0	0	0	0	0	0.224319	0	0	0	0	0.224319
10105	2009145600	2033	09	01	1	0.4	0.4	143731	-1111	10.3001	11.6608	10.2633	8.83804	-1111	2469	-1111	6230	-1111	0.0236341	0	0.890084	0	0.000301644	0	0.0859797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.585	-1111	0	0	0	0	0	0	0	0	0.219362	0	0	0	0	0.219362
10135	2011737600	2033	10	01	1	0.4	0.4	144049	-1111	10.3001	11.5831	10.1495	8.75744	-1111	2314	-1111	5914	-1111	0.0217202	0	0.888969	0	0.000276064	0	0.0890349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.627	-1111	0	0	0	0	0	0	0	0	0.232504	0	0	0	0	0.232504
10166	2014416000	2033	11	01	1	0.4	0.4	144367	-1111	10.3001	11.4172	10.0162	8.71667	-1111	2432	-1111	6017	-1111	0.0201458	0	0.888534	0	0.000398158	0	0.090922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.624	-1111	0	0	0	0	0	0	0	0	0.231707	0	0	0	0	0.231707
10196	2017008000	2033	12	01	1	0.4	0.4	144681	-1111	10.3001	11.6451	10.0924	8.77102	-1111	2324	-1111	5905	-1111	0.0192521	0	0.887191	0	0.00041415	0	0.0931427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.602	-1111	0	0	0	0	0	0	0	0	0.218268	0	0	0	0	0.218268
10227	2019686400	2034	01	01	1	0.4	0.4	144991	-1111	10.3001	11.4185	9.99249	8.65019	-1111	2557	-1111	6119	-1111	0.0174693	0	0.885816	0	0.00057843	0	0.0961366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.631	-1111	0	0	0	0	0	0	0	0	0.225921	0	0	0	0	0.225921
10258	2022364800	2034	02	01	1	0.4	0.4	145358	-1111	10.1528	11.4062	9.91947	8.65243	-1111	2417	-1111	6028	-1111	0.0170591	0	0.883611	0	0.000624386	0	0.0987052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.526	-1111	0	0	0	0	0	0	0	0	0.242956	0	0	0	0	0.242956
10286	2024784000	2034	03	01	1	0.4	0.4	145667	-1111	10.1528	11.2858	9.75623	8.68007	-1111	2115	-1111	5426	-1111	0.0166761	0	0.879507	0	0.000928405	0	0.102889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.283	-1111	0	0	0	0	0	0	0	0	0.235218	0	0	0	0	0.235218
10317	2027462400	2034	04	01	1	0.4	0.4	145999	-1111	10.1528	11.1417	9.75933	8.67746	-1111	2475	-1111	6094	-1111	0.015242	0	0.876927	0	0.00107846	0	0.106752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.222	-1111	0	0	0	0	0	0	0	0	0.218509	0	0	0	0	0.218509
10347	2030054400	2034	05	01	1	0.4	0.4	146289	-1111	10.1528	11.2762	9.81874	8.76074	-1111	2362	-1111	5890	-1111	0.0141319	0	0.871316	0	0.0011191	0	0.113433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.248	-1111	0	0	0	0	0	0	0	0	0.235035	0	0	0	0	0.235035
10378	2032732800	2034	06	01	1	0.4	0.4	146618	-1111	10.1528	11.3934	9.98817	8.77314	-1111	2528	-1111	6348	-1111	0.0128755	0	0.865676	0	0.00122468	0	0.120224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.367	-1111	0	0	0	0	0	0	0	0	0.246786	0	0	0	0	0.246786
10408	2035324800	2034	07	01	1	0.4	0.4	146887	-1111	10.1528	11.4794	10.2504	8.79179	-1111	2480	-1111	6080	-1111	0.0113442	0	0.861979	0	0.00126698	0	0.12541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.461	-1111	0	0	0	0	0	0	0	0	0.23428	0	0	0	0	0.23428
10439	2038003200	2034	08	01	1	0.4	0.4	147191	-1111	10.1528	11.5782	10.3581	9.078	-1111	2476	-1111	6427	-1111	0.0104841	0	0.857961	0	0.0014856	0	0.130069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.705	-1111	0	0	0	0	0	0	0	0	0.231842	0	0	0	0	0.231842
10470	2040681600	2034	09	01	1	0.4	0.4	147456	-1111	10.1528	12.005	10.5692	9.13425	-1111	2560	-1111	6419	-1111	0.00984381	0	0.851618	0	0.00117813	0	0.13736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.011	-1111	0	0	0	0	0	0	0	0	0.239148	0	0	0	0	0.239148
10500	2043273600	2034	10	01	1	0.4	0.4	147754	-1111	10.1528	11.9094	10.5983	9.16726	-1111	2581	-1111	6355	-1111	0.009622	0	0.845694	0	0.000887726	0	0.143796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.162	-1111	0	0	0	0	0	0	0	0	0.242784	0	0	0	0	0.242784
10531	2045952000	2034	11	01	1	0.4	0.4	148063	-1111	10.1528	11.7206	10.3637	9.07519	-1111	2615	-1111	6556	-1111	0.00962941	0	0.840923	0	0.000773493	0	0.148674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.427	-1111	0	0	0	0	0	0	0	0	0.253974	0	0	0	0	0.253974
10561	2048544000	2034	12	01	1	0.4	0.4	148419	-1111	10.1528	11.8762	10.3686	8.99615	-1111	2462	-1111	6145	-1111	0.00910061	0	0.838034	0	0.000687557	0	0.152178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.31	-1111	0	0	0	0	0	0	0	0	0.253272	0	0	0	0	0.253272
10592	2051222400	2035	01	01	1	0.4	0.4	148721	-1111	10.1528	11.8071	10.1899	8.89115	-1111	2585	-1111	6387	-1111	0.00860106	0	0.835056	0	0.000540474	0	0.155802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.457	-1111	0	0	0	0	0	0	0	0	0.247028	0	0	0	0	0.247028
10623	2053900800	2035	02	01	1	0.4	0.4	149038	-1111	10.2556	11.4191	10.0494	8.86687	-1111	2523	-1111	6314	-1111	0.00863079	0	0.830303	0	0.000583069	0	0.160483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.564	-1111	0	0	0	0	0	0	0	0	0.261972	0	0	0	0	0.261972
10651	2056320000	2035	03	01	1	0.4	0.4	149308	-1111	10.2556	11.4471	10.1455	8.91245	-1111	2386	-1111	5858	-1111	0.00809398	0	0.826258	0	0.000516482	0	0.165132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.476	-1111	0	0	0	0	0	0	0	0	0.244391	0	0	0	0	0.244391
10682	2058998400	2035	04	01	1	0.4	0.4	149679	-1111	10.2556	11.6018	10.224	8.88034	-1111	2544	-1111	6412	-1111	0.00778294	0	0.821085	0	0.000505741	0	0.170626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.454	-1111	0	0	0	0	0	0	0	0	0.240815	0	0	0	0	0.240815
10712	2061590400	2035	05	01	1	0.4	0.4	149988	-1111	10.2556	11.6937	10.4244	8.77937	-1111	2438	-1111	6184	-1111	0.00747406	0	0.81533	0	0.000451412	0	0.176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.494	-1111	0	0	0	0	0	0	0	0	0.257749	0	0	0	0	0.257749
10743	2064268800	2035	06	01	1	0.4	0.4	150304	-1111	10.2556	11.5034	10.1845	8.81879	-1111	2488	-1111	6233	-1111	0.006975	0	0.808542	0	0.000418658	0	0.184064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.502	-1111	0	0	0	0	0	0	0	0	0.256357	0	0	0	0	0.256357
10773	2066860800	2035	07	01	1	0.4	0.4	150654	-1111	10.2556	11.4224	10.0102	8.87929	-1111	2446	-1111	6145	-1111	0.00659881	0	0.801383	0	0.000311786	0	0.191706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.377	-1111	0	0	0	0	0	0	0	0	0.25359	0	0	0	0	0.25359
10804	2069539200	2035	08	01	1	0.4	0.4	150994	-1111	10.2556	11.7779	10.5157	8.98181	-1111	2522	-1111	6439	-1111	0.0064396	0	0.794742	0	0.000395105	0	0.198423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.415	-1111	0	0	0	0	0	0	0	0	0.252306	0	0	0	0	0.252306
10835	2072217600	2035	09	01	1	0.4	0.4	151302	-1111	10.2556	11.5672	10.2469	8.8677	-1111	2658	-1111	6597	-1111	0.00593114	0	0.788964	0	0.000384626	0	0.20472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.575	-1111	0	0	0	0	0	0	0	0	0.249048	0	0	0	0	0.249048
10865	2074809600	2035	10	01	1	0.4	0.4	151628	-1111	10.2556	11.3565	10.1432	8.82357	-1111	2472	-1111	6137	-1111	0.00595129	0	0.783162	0	0.000392933	0	0.210494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.495	-1111	0	0	0	0	0	0	0	0	0.261395	0	0	0	0	0.261395
10896	2077488000	2035	11	01	1	0.4	0.4	151950	-1111	10.2556	11.4848	10.02	8.67193	-1111	2603	-1111	6456	-1111	0.00590445	0	0.774993	0	0.000250842	0	0.218852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.545	-1111	0	0	0	0	0	0	0	0	0.263158	0	0	0	0	0.263158
10926	2080080000	2035	12	01	1	0.4	0.4	152285	-1111	10.2556	11.5126	10.3215	8.68766	-1111	2522	-1111	6203	-1111	0.00616596	0	0.768898	0	0.000352441	0	0.224584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.456	-1111	0	0	0	0	0	0	0	0	0.269261	0	0	0	0	0.269261
10957	2082758400	2036	01	01	1	0.4	0.4	152638	-1111	10.2556	11.4278	9.95833	8.79073	-1111	2538	-1111	6313	-1111	0.00670454	0	0.758832	0	0.000380671	0	0.234083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.355	-1111	0	0	0	0	0	0	0	0	0.27238	0	0	0	0	0.27238
