10531	2045952000	2034	11	01	1	0.4	0.4	149450	-1111	10.1947	11.6385	10.0471	8.80094	-1111	2592	-1111	6271	-1111	0.0145382	0	0.746825	0	0.00139974	0	0.237237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.287	-1111	0	0	0	0	0	0	0	0	0.255819	0	0	0	0	0.255819
10561	2048544000	2034	12	01	1	0.4	0.4	149772	-1111	10.1947	11.7548	10.2232	8.75397	-1111	2428	-1111	6066	-1111	0.013738	0	0.739605	0	0.0010321	0	0.245624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.318	-1111	0	0	0	0	0	0	0	0	0.282145	0	0	0	0	0.282145
10592	2051222400	2035	01	01	1	0.4	0.4	150124	-1111	10.1947	11.4391	10.0914	8.69281	-1111	2520	-1111	6137	-1111	0.0122432	0	0.733558	0	0.000807751	0	0.253391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.229	-1111	0	0	0	0	0	0	0	0	0.286769	0	0	0	0	0.286769
10623	2053900800	2035	02	01	1	0.4	0.4	150441	-1111	10.0495	11.4253	10.1225	8.75958	-1111	2588	-1111	6392	-1111	0.0114861	0	0.727555	0	0.000690027	0	0.260269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.338	-1111	0	0	0	0	0	0	0	0	0.272176	0	0	0	0	0.272176
10651	2056320000	2035	03	01	1	0.4	0.4	150789	-1111	10.0495	11.3867	10.0116	8.79109	-1111	2273	-1111	5644	-1111	0.010513	0	0.71834	0	0.000591684	0	0.270555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.078	-1111	0	0	0	0	0	0	0	0	0.285685	0	0	0	0	0.285685
10682	2058998400	2035	04	01	1	0.4	0.4	151113	-1111	10.0495	11.4023	10.0668	8.77224	-1111	2628	-1111	6393	-1111	0.010552	0	0.706293	0	0.000611795	0	0.282543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.146	-1111	0	0	0	0	0	0	0	0	0.289231	0	0	0	0	0.289231
10712	2061590400	2035	05	01	1	0.4	0.4	151496	-1111	10.0495	11.5558	10.0663	8.66624	-1111	2448	-1111	6139	-1111	0.0109018	0	0.696024	0	0.000662506	0	0.292412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.012	-1111	0	0	0	0	0	0	0	0	0.288231	0	0	0	0	0.288231
10743	2064268800	2035	06	01	1	0.4	0.4	151845	-1111	10.0495	11.5405	10.1794	8.67332	-1111	2552	-1111	6327	-1111	0.0100537	0	0.687194	0	0.000644605	0	0.302108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.022	-1111	0	0	0	0	0	0	0	0	0.299756	0	0	0	0	0.299756
10773	2066860800	2035	07	01	1	0.4	0.4	152217	-1111	10.0495	11.4647	10.1378	8.68694	-1111	2421	-1111	6045	-1111	0.0101076	0	0.680121	0	0.000853769	0	0.308918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.838	-1111	0	0	0	0	0	0	0	0	0.296213	0	0	0	0	0.296213
10804	2069539200	2035	08	01	1	0.4	0.4	152576	-1111	10.0495	11.1982	9.99573	8.63111	-1111	2614	-1111	6358	-1111	0.00971185	0	0.673315	0	0.000792638	0	0.316181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.798	-1111	0	0	0	0	0	0	0	0	0.299899	0	0	0	0	0.299899
10835	2072217600	2035	09	01	1	0.4	0.4	152956	-1111	10.0495	11.6407	10.0966	8.72081	-1111	2550	-1111	6343	-1111	0.00998225	0	0.663907	0	0.000860012	0	0.32525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.733	-1111	0	0	0	0	0	0	0	0	0.305489	0	0	0	0	0.305489
10865	2074809600	2035	10	01	1	0.4	0.4	153308	-1111	10.0495	11.6323	10.2457	8.72101	-1111	2481	-1111	6220	-1111	0.0106255	0	0.655098	0	0.000904616	0	0.333372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.686	-1111	0	0	0	0	0	0	0	0	0.311502	0	0	0	0	0.311502
10896	2077488000	2035	11	01	1	0.4	0.4	153626	-1111	10.0495	11.4912	10.0318	8.64697	-1111	2488	-1111	6311	-1111	0.0101578	0	0.640735	0	0.000986623	0	0.348121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.797	-1111	0	0	0	0	0	0	0	0	0.314046	0	0	0	0	0.314046
10926	2080080000	2035	12	01	1	0.4	0.4	153914	-1111	10.0495	11.6676	10.1882	8.86209	-1111	2478	-1111	6149	-1111	0.00943803	0	0.627459	0	0.00116754	0	0.361936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.842	-1111	0	0	0	0	0	0	0	0	0.308543	0	0	0	0	0.308543
10957	2082758400	2036	01	01	1	0.4	0.4	154215	-1111	10.0495	11.5133	10.0712	8.90445	-1111	2631	-1111	6494	-1111	0.00852128	0	0.617332	0	0.00121606	0	0.372931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.034	-1111	0	0	0	0	0	0	0	0	0.305533	0	0	0	0	0.305533
10988	2085436800	2036	02	01	1	0.4	0.4	154555	-1111	10.0089	11.4934	10.1263	8.97027	-1111	2545	-1111	6638	-1111	0.00772875	0	0.609405	0	0.00146556	0	0.3814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.26	-1111	0	0	0	0	0	0	0	0	0.321308	0	0	0	0	0.321308
11017	2087942400	2036	03	01	1	0.4	0.4	154840	-1111	10.0089	11.9658	10.3303	9.07065	-1111	2453	-1111	6162	-1111	0.00743454	0	0.600457	0	0.00159892	0	0.39051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.331	-1111	0	0	0	0	0	0	0	0	0.319328	0	0	0	0	0.319328
11048	2090620800	2036	04	01	1	0.4	0.4	155195	-1111	10.0089	12.0734	10.4551	9.14269	-1111	2785	-1111	6782	-1111	0.00721482	0	0.58929	0	0.00189164	0	0.401604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.425	-1111	0	0	0	0	0	0	0	0	0.301833	0	0	0	0	0.301833
11078	2093212800	2036	05	01	1	0.4	0.4	155540	-1111	10.0089	11.8343	10.3497	9.11405	-1111	2647	-1111	6582	-1111	0.00676171	0	0.577375	0	0.00183751	0	0.414025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.554	-1111	0	0	0	0	0	0	0	0	0.318437	0	0	0	0	0.318437
11109	2095891200	2036	06	01	1	0.4	0.4	155862	-1111	10.0089	12.0772	10.6862	9.24985	-1111	2749	-1111	6754	-1111	0.00645242	0	0.568373	0	0.00229274	0	0.422881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.761	-1111	0	0	0	0	0	0	0	0	0.33233	0	0	0	0	0.33233
11139	2098483200	2036	07	01	1	0.4	0.4	156189	-1111	10.0089	12.0732	10.5014	9.20743	-1111	2694	-1111	6672	-1111	0.00574094	0	0.557425	0	0.00225985	0	0.434574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.954	-1111	0	0	0	0	0	0	0	0	0.328872	0	0	0	0	0.328872
11170	2101161600	2036	08	01	1	0.4	0.4	156562	-1111	10.0089	12.0796	10.5192	9.20211	-1111	2796	-1111	6923	-1111	0.00542373	0	0.54253	0	0.00232114	0	0.449725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.119	-1111	0	0	0	0	0	0	0	0	0.340804	0	0	0	0	0.340804
11201	2103840000	2036	09	01	1	0.4	0.4	156934	-1111	10.0089	12.5438	10.8979	9.23127	-1111	2734	-1111	6802	-1111	0.00513194	0	0.532091	0	0.00254833	0	0.460229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.23	-1111	0	0	0	0	0	0	0	0	0.339182	0	0	0	0	0.339182
11231	2106432000	2036	10	01	1	0.4	0.4	157246	-1111	10.0089	12.4609	10.7768	9.29817	-1111	2620	-1111	6696	-1111	0.00514115	0	0.524589	0	0.00222478	0	0.468045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.501	-1111	0	0	0	0	0	0	0	0	0.346264	0	0	0	0	0.346264
11262	2109110400	2036	11	01	1	0.4	0.4	157585	-1111	10.0089	12.7012	11.0595	9.35559	-1111	2828	-1111	6969	-1111	0.0047311	0	0.511874	0	0.00203506	0	0.481359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.727	-1111	0	0	0	0	0	0	0	0	0.338375	0	0	0	0	0.338375
11292	2111702400	2036	12	01	1	0.4	0.4	157925	-1111	10.0089	12.3912	10.952	9.22906	-1111	2788	-1111	6794	-1111	0.00447932	0	0.50216	0	0.0018023	0	0.491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.889	-1111	0	0	0	0	0	0	0	0	0.337256	0	0	0	0	0.337256
11323	2114380800	2037	01	01	1	0.4	0.4	158280	-1111	10.0089	12.2706	10.6602	9.13192	-1111	2709	-1111	6725	-1111	0.00389673	0	0.490279	0	0.00164307	0	0.504182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.044	-1111	0	0	0	0	0	0	0	0	0.367241	0	0	0	0	0.367241
11354	2117059200	2037	02	01	1	0.4	0.4	158638	-1111	10.5061	12.2703	10.5887	9.11257	-1111	2766	-1111	6936	-1111	0.00351373	0	0.477022	0	0.00141609	0	0.518048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.252	-1111	0	0	0	0	0	0	0	0	0.369553	0	0	0	0	0.369553
11382	2119478400	2037	03	01	1	0.4	0.4	158952	-1111	10.5061	12.1092	10.5745	9.00649	-1111	2502	-1111	6106	-1111	0.00339797	0	0.469641	0	0.0012989	0	0.525662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.136	-1111	0	0	0	0	0	0	0	0	0.352184	0	0	0	0	0.352184
11413	2122156800	2037	04	01	1	0.4	0.4	159302	-1111	10.5061	12.0076	10.3872	9.04132	-1111	2677	-1111	6810	-1111	0.00330887	0	0.459292	0	0.00122771	0	0.536172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.351	-1111	0	0	0	0	0	0	0	0	0.368121	0	0	0	0	0.368121
11443	2124748800	2037	05	01	1	0.4	0.4	159644	-1111	10.5061	12.1608	10.2938	9.04137	-1111	2580	-1111	6437	-1111	0.00326998	0	0.448793	0	0.00128059	0	0.546657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.375	-1111	0	0	0	0	0	0	0	0	0.385167	0	0	0	0	0.385167
11474	2127427200	2037	06	01	1	0.4	0.4	160009	-1111	10.5061	12.1518	10.5264	9.09261	-1111	2647	-1111	6788	-1111	0.00285189	0	0.436709	0	0.00114014	0	0.559299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.528	-1111	0	0	0	0	0	0	0	0	0.386864	0	0	0	0	0.386864
11504	2130019200	2037	07	01	1	0.4	0.4	160412	-1111	10.5061	12.1097	10.4734	9.01242	-1111	2605	-1111	6560	-1111	0.00273349	0	0.425851	0	0.00118188	0	0.570234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.44	-1111	0	0	0	0	0	0	0	0	0.394762	0	0	0	0	0.394762
11535	2132697600	2037	08	01	1	0.4	0.4	160716	-1111	10.5061	11.9496	10.437	8.96426	-1111	2627	-1111	6719	-1111	0.00251591	0	0.415187	0	0.00121956	0	0.581078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.732	-1111	0	0	0	0	0	0	0	0	0.397234	0	0	0	0	0.397234
11566	2135376000	2037	09	01	1	0.4	0.4	161054	-1111	10.5061	11.8875	10.2721	8.87342	-1111	2628	-1111	6751	-1111	0.00257742	0	0.408705	0	0.00121033	0	0.587507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.926	-1111	0	0	0	0	0	0	0	0	0.392991	0	0	0	0	0.392991
11596	2137968000	2037	10	01	1	0.4	0.4	161368	-1111	10.5061	12.0056	10.4389	8.977	-1111	2544	-1111	6421	-1111	0.00236673	0	0.400009	0	0.0012397	0	0.596384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.997	-1111	0	0	0	0	0	0	0	0	0.389107	0	0	0	0	0.389107
