10896	2077488000	2035	11	01	1	0.4	0.4	153478	-1111	10.4568	12.6711	10.963	9.43262	-1111	2573	-1111	6557	-1111	9.20946e-05	0	0.0492061	0	0.000192375	0	0.950509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.814	-1111	0	0	0	0	0	0	0	0	0.509528	0	0	0	0	0.509528
10926	2080080000	2035	12	01	1	0.4	0.4	153829	-1111	10.4568	12.6359	10.8657	9.41175	-1111	2550	-1111	6416	-1111	0.000105781	0	0.04902	0	0.000252248	0	0.950622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.08	-1111	0	0	0	0	0	0	0	0	0.50497	0	0	0	0	0.50497
10957	2082758400	2036	01	01	1	0.4	0.4	154141	-1111	10.4568	12.5251	10.8461	9.35831	-1111	2694	-1111	6745	-1111	1.21972e-05	0	0.0478458	0	0.000315094	0	0.951827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.629	-1111	0	0	0	0	0	0	0	0	0.494184	0	0	0	0	0.494184
10988	2085436800	2036	02	01	1	0.4	0.4	154464	-1111	10.5491	12.5973	10.6528	9.34781	-1111	2558	-1111	6430	-1111	0	0	0.0460401	0	0.000180718	0	0.953779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.039	-1111	0	0	0	0	0	0	0	0	0.515653	0	0	0	0	0.515653
11017	2087942400	2036	03	01	1	0.4	0.4	154796	-1111	10.5491	12.6903	10.8014	9.41497	-1111	2503	-1111	6245	-1111	0	0	0.0440352	0	0.000101498	0	0.955863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.246	-1111	0	0	0	0	0	0	0	0	0.516696	0	0	0	0	0.516696
11048	2090620800	2036	04	01	1	0.4	0.4	155140	-1111	10.5491	12.6028	10.5964	9.38185	-1111	2642	-1111	6609	-1111	0	0	0.0427494	0	9.70554e-05	0	0.957154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.652	-1111	0	0	0	0	0	0	0	0	0.514091	0	0	0	0	0.514091
11078	2093212800	2036	05	01	1	0.4	0.4	155471	-1111	10.5491	12.772	10.7589	9.53425	-1111	2603	-1111	6504	-1111	0	0	0.0403299	0	3.59161e-05	0	0.959634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.969	-1111	0	0	0	0	0	0	0	0	0.51616	0	0	0	0	0.51616
11109	2095891200	2036	06	01	1	0.4	0.4	155831	-1111	10.5491	12.6322	10.6365	9.36527	-1111	2701	-1111	6731	-1111	0	0	0.0383013	0	7.96648e-06	0	0.961691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.353	-1111	0	0	0	0	0	0	0	0	0.510165	0	0	0	0	0.510165
11139	2098483200	2036	07	01	1	0.4	0.4	156150	-1111	10.5491	12.703	10.8025	9.439	-1111	2565	-1111	6439	-1111	0	0	0.0366638	0	0	0	0.963336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.69	-1111	0	0	0	0	0	0	0	0	0.517381	0	0	0	0	0.517381
11170	2101161600	2036	08	01	1	0.4	0.4	156483	-1111	10.5491	12.6157	10.7466	9.41636	-1111	2685	-1111	6804	-1111	0	0	0.035349	0	0	0	0.964651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.188	-1111	0	0	0	0	0	0	0	0	0.517449	0	0	0	0	0.517449
11201	2103840000	2036	09	01	1	0.4	0.4	156782	-1111	10.5491	12.622	10.5948	9.27083	-1111	2685	-1111	6557	-1111	0	0	0.0347787	0	0	0	0.965221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.592	-1111	0	0	0	0	0	0	0	0	0.511596	0	0	0	0	0.511596
11231	2106432000	2036	10	01	1	0.4	0.4	157103	-1111	10.5491	12.5788	10.4044	9.19651	-1111	2624	-1111	6386	-1111	0	0	0.0342754	0	0	0	0.965725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.832	-1111	0	0	0	0	0	0	0	0	0.507879	0	0	0	0	0.507879
11262	2109110400	2036	11	01	1	0.4	0.4	157425	-1111	10.5491	12.5651	10.5205	9.05892	-1111	2637	-1111	6565	-1111	0	0	0.0333943	0	0	0	0.966606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.223	-1111	0	0	0	0	0	0	0	0	0.521546	0	0	0	0	0.521546
11292	2111702400	2036	12	01	1	0.4	0.4	157758	-1111	10.5491	12.1946	10.4922	9.06388	-1111	2518	-1111	6269	-1111	0	0	0.0318816	0	0	0	0.968118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.395	-1111	0	0	0	0	0	0	0	0	0.530935	0	0	0	0	0.530935
11323	2114380800	2037	01	01	1	0.4	0.4	158085	-1111	10.5491	12.2088	10.509	9.12547	-1111	2625	-1111	6464	-1111	0	0	0.0304636	0	0	0	0.969536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.644	-1111	0	0	0	0	0	0	0	0	0.517684	0	0	0	0	0.517684
11354	2117059200	2037	02	01	1	0.4	0.4	158454	-1111	10.5264	12.0455	10.4032	9.10485	-1111	2651	-1111	6533	-1111	0	0	0.0300179	0	0	0	0.969982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.796	-1111	0	0	0	0	0	0	0	0	0.515228	0	0	0	0	0.515228
11382	2119478400	2037	03	01	1	0.4	0.4	158754	-1111	10.5264	12.0846	10.3111	9.06182	-1111	2341	-1111	5971	-1111	0	0	0.0289503	0	0	0	0.97105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.942	-1111	0	0	0	0	0	0	0	0	0.530874	0	0	0	0	0.530874
11413	2122156800	2037	04	01	1	0.4	0.4	159050	-1111	10.5264	12.4026	10.444	9.12229	-1111	2647	-1111	6590	-1111	0	0	0.0280567	0	0	0	0.971943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.336	-1111	0	0	0	0	0	0	0	0	0.528287	0	0	0	0	0.528287
11443	2124748800	2037	05	01	1	0.4	0.4	159394	-1111	10.5264	12.5139	10.4856	9.16659	-1111	2561	-1111	6336	-1111	0	0	0.0266031	0	0	0	0.973397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.46	-1111	0	0	0	0	0	0	0	0	0.517241	0	0	0	0	0.517241
11474	2127427200	2037	06	01	1	0.4	0.4	159721	-1111	10.5264	12.3458	10.5339	9.24299	-1111	2649	-1111	6663	-1111	0	0	0.0248927	0	0	0	0.975107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.805	-1111	0	0	0	0	0	0	0	0	0.526542	0	0	0	0	0.526542
11504	2130019200	2037	07	01	1	0.4	0.4	160092	-1111	10.5264	12.4376	10.5498	9.19784	-1111	2570	-1111	6445	-1111	0	0	0.0236568	0	0	0	0.976343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.886	-1111	0	0	0	0	0	0	0	0	0.525781	0	0	0	0	0.525781
11535	2132697600	2037	08	01	1	0.4	0.4	160442	-1111	10.5264	12.3195	10.5898	8.9858	-1111	2729	-1111	6657	-1111	0	0	0.023237	0	0	0	0.976763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.087	-1111	0	0	0	0	0	0	0	0	0.516376	0	0	0	0	0.516376
11566	2135376000	2037	09	01	1	0.4	0.4	160817	-1111	10.5264	12.5287	10.6292	9.00402	-1111	2622	-1111	6656	-1111	0	0	0.02255	0	0	0	0.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.299	-1111	0	0	0	0	0	0	0	0	0.530482	0	0	0	0	0.530482
11596	2137968000	2037	10	01	1	0.4	0.4	161122	-1111	10.5264	12.1746	10.353	9.06704	-1111	2507	-1111	6331	-1111	0	0	0.0223461	0	0	0	0.977654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.515	-1111	0	0	0	0	0	0	0	0	0.541319	0	0	0	0	0.541319
11627	2140646400	2037	11	01	1	0.4	0.4	161476	-1111	10.5264	12.0961	10.401	9.04097	-1111	2655	-1111	6643	-1111	0	0	0.0215604	0	0	0	0.97844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.65	-1111	0	0	0	0	0	0	0	0	0.507501	0	0	0	0	0.507501
11657	2143238400	2037	12	01	1	0.4	0.4	161798	-1111	10.5264	11.8984	10.4464	8.96056	-1111	2514	-1111	6442	-1111	0	0	0.0213935	0	0	0	0.978607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.861	-1111	0	0	0	0	0	0	0	0	0.508661	0	0	0	0	0.508661
11688	2145916800	2038	01	01	1	0.4	0.4	162144	-1111	10.5264	11.9872	10.4549	8.99077	-1111	2637	-1111	6551	-1111	0	0	0.0210436	0	0	0	0.978956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.977	-1111	0	0	0	0	0	0	0	0	0.516072	0	0	0	0	0.516072
11719	2148595200	2038	02	01	1	0.4	0.4	162502	-1111	10.2554	12.1373	10.3964	9.07927	-1111	2665	-1111	6755	-1111	0	0	0.0205635	0	0	0	0.979436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.153	-1111	0	0	0	0	0	0	0	0	0.49757	0	0	0	0	0.49757
11747	2151014400	2038	03	01	1	0.4	0.4	162833	-1111	10.2554	12.1798	10.4231	9.10319	-1111	2455	-1111	6070	-1111	0	0	0.0197268	0	0	0	0.980273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.079	-1111	0	0	0	0	0	0	0	0	0.504415	0	0	0	0	0.504415
11778	2153692800	2038	04	01	1	0.4	0.4	163222	-1111	10.2554	12.0075	10.693	9.13235	-1111	2741	-1111	6866	-1111	0	0	0.0190432	0	0	0	0.980957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.213	-1111	0	0	0	0	0	0	0	0	0.516692	0	0	0	0	0.516692
11808	2156284800	2038	05	01	1	0.4	0.4	163591	-1111	10.2554	12.0585	10.4499	9.03045	-1111	2676	-1111	6504	-1111	0	0	0.0185377	0	0	0	0.981462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.199	-1111	0	0	0	0	0	0	0	0	0.516554	0	0	0	0	0.516554
11839	2158963200	2038	06	01	1	0.4	0.4	163960	-1111	10.2554	12.3462	10.5147	9.08148	-1111	2699	-1111	6760	-1111	0	0	0.0188272	0	0	0	0.981173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	535.338	-1111	0	0	0	0	0	0	0	0	0.521541	0	0	0	0	0.521541
11869	2161555200	2038	07	01	1	0.4	0.4	164269	-1111	10.2554	12.442	10.493	9.05101	-1111	2695	-1111	6650	-1111	0	0	0.0181468	0	0	0	0.981853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	537.566	-1111	0	0	0	0	0	0	0	0	0.512195	0	0	0	0	0.512195
11900	2164233600	2038	08	01	1	0.4	0.4	164671	-1111	10.2554	12.2923	10.4462	8.99976	-1111	2676	-1111	6669	-1111	0	0	0.0175281	0	0	0	0.982472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.555	-1111	0	0	0	0	0	0	0	0	0.521368	0	0	0	0	0.521368
11931	2166912000	2038	09	01	1	0.4	0.4	164994	-1111	10.2554	12.3747	10.5422	9.12154	-1111	2707	-1111	6796	-1111	0	0	0.016981	0	0	0	0.983019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.817	-1111	0	0	0	0	0	0	0	0	0.523209	0	0	0	0	0.523209
11961	2169504000	2038	10	01	1	0.4	0.4	165352	-1111	10.2554	12.4188	10.4146	9.18042	-1111	2617	-1111	6584	-1111	0	0	0.0157384	0	0	0	0.984262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	543.887	-1111	0	0	0	0	0	0	0	0	0.523956	0	0	0	0	0.523956
