8797	1896134400	2030	02	01	1	0.4	0.4	131140	-1111	10.4069	12.1665	10.5198	9.09105	-1111	2314	-1111	5629	-1111	0.0436081	0	0.341607	0	0.0158435	0	0.598941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	306.882	-1111	0	0	0	0	0	0	0	0	0.369147	0	0	0	0	0.369147
8825	1898553600	2030	03	01	1	0.4	0.4	131396	-1111	10.4069	12.145	10.4644	9.07942	-1111	1961	-1111	5045	-1111	0.0416893	0	0.336781	0	0.0151602	0	0.60637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	309.222	-1111	0	0	0	0	0	0	0	0	0.383257	0	0	0	0	0.383257
8856	1901232000	2030	04	01	1	0.4	0.4	131710	-1111	10.4069	11.8352	10.1432	8.94313	-1111	2196	-1111	5500	-1111	0.0392654	0	0.330325	0	0.0153458	0	0.615064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	311.619	-1111	0	0	0	0	0	0	0	0	0.384888	0	0	0	0	0.384888
8886	1903824000	2030	05	01	1	0.4	0.4	132006	-1111	10.4069	11.9324	10.4106	8.98823	-1111	2151	-1111	5377	-1111	0.0380854	0	0.322482	0	0.0145193	0	0.624914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	313.986	-1111	0	0	0	0	0	0	0	0	0.379747	0	0	0	0	0.379747
8917	1906502400	2030	06	01	1	0.4	0.4	132290	-1111	10.4069	11.941	10.3208	9.04604	-1111	2180	-1111	5584	-1111	0.0358044	0	0.311906	0	0.0129217	0	0.639368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	316.567	-1111	0	0	0	0	0	0	0	0	0.39718	0	0	0	0	0.39718
8947	1909094400	2030	07	01	1	0.4	0.4	132582	-1111	10.4069	12.1256	10.4113	9.17772	-1111	2165	-1111	5429	-1111	0.0354333	0	0.303854	0	0.0129073	0	0.647805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	318.935	-1111	0	0	0	0	0	0	0	0	0.391955	0	0	0	0	0.391955
8978	1911772800	2030	08	01	1	0.4	0.4	132883	-1111	10.4069	12.1907	10.7326	9.15768	-1111	2361	-1111	5719	-1111	0.0323949	0	0.295454	0	0.0122021	0	0.659949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.424	-1111	0	0	0	0	0	0	0	0	0.376568	0	0	0	0	0.376568
9009	1914451200	2030	09	01	1	0.4	0.4	133213	-1111	10.4069	12.2302	10.7423	9.29714	-1111	2361	-1111	5868	-1111	0.0293789	0	0.286273	0	0.0120006	0	0.672348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.98	-1111	0	0	0	0	0	0	0	0	0.397386	0	0	0	0	0.397386
9039	1917043200	2030	10	01	1	0.4	0.4	133467	-1111	10.4069	12.0923	10.7747	9.35962	-1111	2282	-1111	5685	-1111	0.0275495	0	0.280213	0	0.0122267	0	0.680011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.607	-1111	0	0	0	0	0	0	0	0	0.405299	0	0	0	0	0.405299
9070	1919721600	2030	11	01	1	0.4	0.4	133785	-1111	10.4069	12.4172	10.6976	9.39119	-1111	2282	-1111	5813	-1111	0.0257437	0	0.276561	0	0.0119667	0	0.685729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.182	-1111	0	0	0	0	0	0	0	0	0.40984	0	0	0	0	0.40984
9100	1922313600	2030	12	01	1	0.4	0.4	134029	-1111	10.4069	12.6621	10.7917	9.40841	-1111	2276	-1111	5683	-1111	0.0249646	0	0.27249	0	0.0110245	0	0.691521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.804	-1111	0	0	0	0	0	0	0	0	0.407482	0	0	0	0	0.407482
9131	1924992000	2031	01	01	1	0.4	0.4	134319	-1111	10.4069	12.2489	10.5633	9.21314	-1111	2318	-1111	5859	-1111	0.0234906	0	0.267791	0	0.0111786	0	0.69754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.448	-1111	0	0	0	0	0	0	0	0	0.4086	0	0	0	0	0.4086
9162	1927670400	2031	02	01	1	0.4	0.4	134586	-1111	10.4664	12.3791	10.5443	9.12799	-1111	2267	-1111	5694	-1111	0.0219837	0	0.263803	0	0.0105649	0	0.703648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.024	-1111	0	0	0	0	0	0	0	0	0.414623	0	0	0	0	0.414623
9190	1930089600	2031	03	01	1	0.4	0.4	134867	-1111	10.4664	12.1123	10.4918	9.03853	-1111	2032	-1111	5174	-1111	0.0212389	0	0.259052	0	0.0105335	0	0.709175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.282	-1111	0	0	0	0	0	0	0	0	0.415293	0	0	0	0	0.415293
9221	1932768000	2031	04	01	1	0.4	0.4	135199	-1111	10.4664	11.6761	10.39	8.94237	-1111	2230	-1111	5593	-1111	0.0202516	0	0.255884	0	0.0103506	0	0.713514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.613	-1111	0	0	0	0	0	0	0	0	0.413594	0	0	0	0	0.413594
9251	1935360000	2031	05	01	1	0.4	0.4	135524	-1111	10.4664	11.8243	10.5282	9.08769	-1111	2176	-1111	5431	-1111	0.0196569	0	0.250391	0	0.00940144	0	0.720551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.855	-1111	0	0	0	0	0	0	0	0	0.412269	0	0	0	0	0.412269
9282	1938038400	2031	06	01	1	0.4	0.4	135821	-1111	10.4664	11.8101	10.3797	9.08696	-1111	2243	-1111	5680	-1111	0.0190078	0	0.243893	0	0.0091789	0	0.727921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.328	-1111	0	0	0	0	0	0	0	0	0.412859	0	0	0	0	0.412859
9312	1940630400	2031	07	01	1	0.4	0.4	136121	-1111	10.4664	11.9038	10.439	8.95968	-1111	2167	-1111	5443	-1111	0.0183728	0	0.23704	0	0.00918901	0	0.735398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.638	-1111	0	0	0	0	0	0	0	0	0.419592	0	0	0	0	0.419592
9343	1943308800	2031	08	01	1	0.4	0.4	136412	-1111	10.4664	12.1853	10.4154	9.04906	-1111	2249	-1111	5708	-1111	0.0167677	0	0.229569	0	0.00828469	0	0.745379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.133	-1111	0	0	0	0	0	0	0	0	0.422473	0	0	0	0	0.422473
9374	1945987200	2031	09	01	1	0.4	0.4	136721	-1111	10.4664	12.1938	10.5244	9.07907	-1111	2312	-1111	5735	-1111	0.0149852	0	0.221607	0	0.00737239	0	0.756036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.544	-1111	0	0	0	0	0	0	0	0	0.418825	0	0	0	0	0.418825
9404	1948579200	2031	10	01	1	0.4	0.4	137021	-1111	10.4664	11.9887	10.4897	9.02489	-1111	2168	-1111	5466	-1111	0.0143652	0	0.21827	0	0.00718682	0	0.760178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.918	-1111	0	0	0	0	0	0	0	0	0.439058	0	0	0	0	0.439058
9435	1951257600	2031	11	01	1	0.4	0.4	137336	-1111	10.4664	11.9318	10.44	8.97288	-1111	2291	-1111	5785	-1111	0.0138627	0	0.213552	0	0.00650897	0	0.766076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.348	-1111	0	0	0	0	0	0	0	0	0.441966	0	0	0	0	0.441966
9465	1953849600	2031	12	01	1	0.4	0.4	137603	-1111	10.4664	12.1623	10.6224	9.01943	-1111	2174	-1111	5518	-1111	0.0137204	0	0.20805	0	0.0064183	0	0.771812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.812	-1111	0	0	0	0	0	0	0	0	0.439329	0	0	0	0	0.439329
9496	1956528000	2032	01	01	1	0.4	0.4	137938	-1111	10.4664	12.3195	10.6343	9.05842	-1111	2232	-1111	5727	-1111	0.0135668	0	0.199591	0	0.00580137	0	0.781041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.197	-1111	0	0	0	0	0	0	0	0	0.456104	0	0	0	0	0.456104
9527	1959206400	2032	02	01	1	0.4	0.4	138280	-1111	10.2516	12.1541	10.8794	9.21464	-1111	2238	-1111	5708	-1111	0.0124638	0	0.195538	0	0.00548049	0	0.786518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.538	-1111	0	0	0	0	0	0	0	0	0.446872	0	0	0	0	0.446872
9556	1961712000	2032	03	01	1	0.4	0.4	138559	-1111	10.2516	12.3343	10.9669	9.31372	-1111	2147	-1111	5556	-1111	0.0117197	0	0.191348	0	0.00561462	0	0.791318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.967	-1111	0	0	0	0	0	0	0	0	0.45268	0	0	0	0	0.45268
9587	1964390400	2032	04	01	1	0.4	0.4	138841	-1111	10.2516	12.3355	10.86	9.32073	-1111	2384	-1111	5958	-1111	0.0106833	0	0.186624	0	0.00584194	0	0.796851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.524	-1111	0	0	0	0	0	0	0	0	0.439197	0	0	0	0	0.439197
9617	1966982400	2032	05	01	1	0.4	0.4	139134	-1111	10.2516	12.255	10.7381	9.30326	-1111	2266	-1111	5760	-1111	0.00979248	0	0.181001	0	0.0060721	0	0.803135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.997	-1111	0	0	0	0	0	0	0	0	0.438512	0	0	0	0	0.438512
9648	1969660800	2032	06	01	1	0.4	0.4	139430	-1111	10.2516	12.0942	10.6131	9.29642	-1111	2514	-1111	6011	-1111	0.00884855	0	0.17671	0	0.00587752	0	0.808564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.466	-1111	0	0	0	0	0	0	0	0	0.432696	0	0	0	0	0.432696
9678	1972252800	2032	07	01	1	0.4	0.4	139745	-1111	10.2516	12.2706	10.7377	9.17099	-1111	2305	-1111	5815	-1111	0.00819235	0	0.171806	0	0.00558464	0	0.814417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.871	-1111	0	0	0	0	0	0	0	0	0.433827	0	0	0	0	0.433827
9709	1974931200	2032	08	01	1	0.4	0.4	140076	-1111	10.2516	12.2235	10.7157	9.22428	-1111	2374	-1111	5893	-1111	0.00746325	0	0.168747	0	0.00506301	0	0.818727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.279	-1111	0	0	0	0	0	0	0	0	0.454782	0	0	0	0	0.454782
9740	1977609600	2032	09	01	1	0.4	0.4	140391	-1111	10.2516	12.0529	10.4939	9.22495	-1111	2375	-1111	6054	-1111	0.00694042	0	0.166949	0	0.0049124	0	0.821198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.852	-1111	0	0	0	0	0	0	0	0	0.47427	0	0	0	0	0.47427
9770	1980201600	2032	10	01	1	0.4	0.4	140705	-1111	10.2516	12.1587	10.4503	9.26975	-1111	2278	-1111	5751	-1111	0.00595986	0	0.163625	0	0.00466664	0	0.825749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.214	-1111	0	0	0	0	0	0	0	0	0.4661	0	0	0	0	0.4661
9801	1982880000	2032	11	01	1	0.4	0.4	141003	-1111	10.2516	11.919	10.2308	9.1147	-1111	2498	-1111	6177	-1111	0.00561223	0	0.160669	0	0.00503393	0	0.828685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.799	-1111	0	0	0	0	0	0	0	0	0.453404	0	0	0	0	0.453404
9831	1985472000	2032	12	01	1	0.4	0.4	141330	-1111	10.2516	11.899	10.5177	9.07734	-1111	2277	-1111	5640	-1111	0.0050919	0	0.157447	0	0.00458719	0	0.832874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.051	-1111	0	0	0	0	0	0	0	0	0.460294	0	0	0	0	0.460294
9862	1988150400	2033	01	01	1	0.4	0.4	141630	-1111	10.2516	12.0404	10.6272	9.00798	-1111	2403	-1111	5908	-1111	0.00487432	0	0.152929	0	0.0042365	0	0.83796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.484	-1111	0	0	0	0	0	0	0	0	0.47	0	0	0	0	0.47
