11078	2093212800	2036	05	01	1	0.4	0.4	154740	-1111	10.5061	12.5376	10.9922	9.29559	-1111	2661	-1111	6532	-1111	0.00304364	0	0.269215	0	0.00110468	0	0.726637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.848	-1111	0	0	0	0	0	0	0	0	0.428207	0	0	0	0	0.428207
11109	2095891200	2036	06	01	1	0.4	0.4	155037	-1111	10.5061	12.636	10.9649	9.24037	-1111	2682	-1111	6655	-1111	0.00281748	0	0.258191	0	0.00101856	0	0.737973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.309	-1111	0	0	0	0	0	0	0	0	0.425609	0	0	0	0	0.425609
11139	2098483200	2036	07	01	1	0.4	0.4	155322	-1111	10.5061	12.6988	10.8166	9.25175	-1111	2503	-1111	6424	-1111	0.00270614	0	0.247531	0	0.000944014	0	0.748819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.725	-1111	0	0	0	0	0	0	0	0	0.455438	0	0	0	0	0.455438
11170	2101161600	2036	08	01	1	0.4	0.4	155639	-1111	10.5061	12.6709	10.8873	9.2419	-1111	2710	-1111	6687	-1111	0.00247866	0	0.235446	0	0.000760554	0	0.761315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.08	-1111	0	0	0	0	0	0	0	0	0.441697	0	0	0	0	0.441697
11201	2103840000	2036	09	01	1	0.4	0.4	155983	-1111	10.5061	12.5561	10.6403	9.27216	-1111	2691	-1111	6635	-1111	0.00250833	0	0.223198	0	0.000587655	0	0.773706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.342	-1111	0	0	0	0	0	0	0	0	0.436614	0	0	0	0	0.436614
11231	2106432000	2036	10	01	1	0.4	0.4	156331	-1111	10.5061	12.4953	10.8539	9.39609	-1111	2585	-1111	6494	-1111	0.00241415	0	0.214724	0	0.000593178	0	0.782269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.566	-1111	0	0	0	0	0	0	0	0	0.453493	0	0	0	0	0.453493
11262	2109110400	2036	11	01	1	0.4	0.4	156670	-1111	10.5061	12.5055	10.848	9.39874	-1111	2711	-1111	6743	-1111	0.0022196	0	0.208283	0	0.000544056	0	0.788953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.901	-1111	0	0	0	0	0	0	0	0	0.457643	0	0	0	0	0.457643
11292	2111702400	2036	12	01	1	0.4	0.4	157025	-1111	10.5061	12.5883	10.8383	9.32845	-1111	2676	-1111	6585	-1111	0.00200762	0	0.199014	0	0.000563825	0	0.798415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.074	-1111	0	0	0	0	0	0	0	0	0.447925	0	0	0	0	0.447925
11323	2114380800	2037	01	01	1	0.4	0.4	157369	-1111	10.5061	12.6352	10.7014	9.27565	-1111	2733	-1111	6745	-1111	0.00185297	0	0.190827	0	0.000433931	0	0.806886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.389	-1111	0	0	0	0	0	0	0	0	0.454306	0	0	0	0	0.454306
11354	2117059200	2037	02	01	1	0.4	0.4	157730	-1111	10.539	12.6357	10.8581	9.39263	-1111	2657	-1111	6753	-1111	0.00154492	0	0.18503	0	0.000409303	0	0.813015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.724	-1111	0	0	0	0	0	0	0	0	0.480452	0	0	0	0	0.480452
11382	2119478400	2037	03	01	1	0.4	0.4	158039	-1111	10.539	12.443	10.8615	9.44957	-1111	2486	-1111	6168	-1111	0.00112404	0	0.177105	0	0.000335772	0	0.821435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.857	-1111	0	0	0	0	0	0	0	0	0.483636	0	0	0	0	0.483636
11413	2122156800	2037	04	01	1	0.4	0.4	158395	-1111	10.539	12.6265	10.8776	9.32037	-1111	2805	-1111	6877	-1111	0.000881708	0	0.169468	0	0.000267305	0	0.829383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.155	-1111	0	0	0	0	0	0	0	0	0.463351	0	0	0	0	0.463351
11443	2124748800	2037	05	01	1	0.4	0.4	158776	-1111	10.539	12.4503	10.9389	9.20542	-1111	2623	-1111	6547	-1111	0.000642571	0	0.162102	0	0.000191777	0	0.837064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.285	-1111	0	0	0	0	0	0	0	0	0.477919	0	0	0	0	0.477919
11474	2127427200	2037	06	01	1	0.4	0.4	159171	-1111	10.539	12.7751	11.0886	9.25797	-1111	2705	-1111	6763	-1111	0.000465374	0	0.155718	0	0.000157248	0	0.843659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.418	-1111	0	0	0	0	0	0	0	0	0.482706	0	0	0	0	0.482706
11504	2130019200	2037	07	01	1	0.4	0.4	159478	-1111	10.539	12.7033	10.9006	9.28341	-1111	2602	-1111	6515	-1111	0.000433417	0	0.149683	0	0.000234602	0	0.849649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.726	-1111	0	0	0	0	0	0	0	0	0.480692	0	0	0	0	0.480692
11535	2132697600	2037	08	01	1	0.4	0.4	159805	-1111	10.539	12.2354	10.689	9.30259	-1111	2842	-1111	6915	-1111	0.000292974	0	0.144861	0	0.000324647	0	0.854521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.087	-1111	0	0	0	0	0	0	0	0	0.473379	0	0	0	0	0.473379
11566	2135376000	2037	09	01	1	0.4	0.4	160125	-1111	10.539	12.5017	10.783	9.26089	-1111	2769	-1111	6897	-1111	0.000319194	0	0.139382	0	0.000364512	0	0.859934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.532	-1111	0	0	0	0	0	0	0	0	0.478566	0	0	0	0	0.478566
11596	2137968000	2037	10	01	1	0.4	0.4	160425	-1111	10.539	12.4395	10.8758	9.26539	-1111	2662	-1111	6601	-1111	0.000233922	0	0.131892	0	0.000357763	0	0.867517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.842	-1111	0	0	0	0	0	0	0	0	0.481883	0	0	0	0	0.481883
11627	2140646400	2037	11	01	1	0.4	0.4	160800	-1111	10.539	12.8207	10.9926	9.32276	-1111	2752	-1111	6886	-1111	0.000108049	0	0.125272	0	0.000518636	0	0.874101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.091	-1111	0	0	0	0	0	0	0	0	0.483142	0	0	0	0	0.483142
11657	2143238400	2037	12	01	1	0.4	0.4	161157	-1111	10.539	13.0142	10.9577	9.32197	-1111	2738	-1111	6723	-1111	8.22195e-05	0	0.117975	0	0.000533252	0	0.88141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.27	-1111	0	0	0	0	0	0	0	0	0.4859	0	0	0	0	0.4859
11688	2145916800	2038	01	01	1	0.4	0.4	161517	-1111	10.539	13.1158	11.0895	9.51665	-1111	2730	-1111	6947	-1111	7.80074e-05	0	0.114038	0	0.000461024	0	0.885423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.63	-1111	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5
11719	2148595200	2038	02	01	1	0.4	0.4	161804	-1111	10.5119	13.0115	11.1285	9.47072	-1111	2815	-1111	7005	-1111	3.49024e-05	0	0.110561	0	0.000420768	0	0.888983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.146	-1111	0	0	0	0	0	0	0	0	0.49477	0	0	0	0	0.49477
11747	2151014400	2038	03	01	1	0.4	0.4	162116	-1111	10.5119	13.0627	11.0058	9.49999	-1111	2518	-1111	6422	-1111	2.30691e-05	0	0.109195	0	0.000368557	0	0.890413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.356	-1111	0	0	0	0	0	0	0	0	0.485993	0	0	0	0	0.485993
11778	2153692800	2038	04	01	1	0.4	0.4	162509	-1111	10.5119	12.763	10.8352	9.47578	-1111	2826	-1111	7145	-1111	1.14732e-05	0	0.106798	0	0.000348784	0	0.892842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.65	-1111	0	0	0	0	0	0	0	0	0.500644	0	0	0	0	0.500644
11808	2156284800	2038	05	01	1	0.4	0.4	162868	-1111	10.5119	12.5053	10.7146	9.42542	-1111	2739	-1111	6755	-1111	1.14354e-05	0	0.105002	0	0.000261108	0	0.894726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.824	-1111	0	0	0	0	0	0	0	0	0.498449	0	0	0	0	0.498449
11839	2158963200	2038	06	01	1	0.4	0.4	163239	-1111	10.5119	12.5135	10.7836	9.37889	-1111	2841	-1111	7096	-1111	1.1439e-05	0	0.101346	0	0.000223061	0	0.898419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.114	-1111	0	0	0	0	0	0	0	0	0.493706	0	0	0	0	0.493706
11869	2161555200	2038	07	01	1	0.4	0.4	163559	-1111	10.5119	12.7499	10.8449	9.28717	-1111	2758	-1111	6742	-1111	1.14356e-05	0	0.100206	0	0.000158193	0	0.899625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.383	-1111	0	0	0	0	0	0	0	0	0.496094	0	0	0	0	0.496094
11900	2164233600	2038	08	01	1	0.4	0.4	163882	-1111	10.5119	12.7085	11.0118	9.31951	-1111	2758	-1111	6966	-1111	1.14437e-05	0	0.097461	0	5.9126e-05	0	0.902468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.78	-1111	0	0	0	0	0	0	0	0	0.503959	0	0	0	0	0.503959
11931	2166912000	2038	09	01	1	0.4	0.4	164254	-1111	10.5119	12.5106	10.7222	9.28379	-1111	2814	-1111	6975	-1111	0	0	0.095417	0	6.86562e-05	0	0.904514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.933	-1111	0	0	0	0	0	0	0	0	0.489579	0	0	0	0	0.489579
11961	2169504000	2038	10	01	1	0.4	0.4	164608	-1111	10.5119	12.3815	10.7453	9.23649	-1111	2743	-1111	6830	-1111	0	0	0.0896964	0	8.79588e-05	0	0.910216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.125	-1111	0	0	0	0	0	0	0	0	0.488095	0	0	0	0	0.488095
11992	2172182400	2038	11	01	1	0.4	0.4	164964	-1111	10.5119	12.0324	10.7085	9.13351	-1111	2785	-1111	6975	-1111	0	0	0.0847906	0	8.12485e-05	0	0.915128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.363	-1111	0	0	0	0	0	0	0	0	0.499354	0	0	0	0	0.499354
12022	2174774400	2038	12	01	1	0.4	0.4	165289	-1111	10.5119	12.0981	10.5581	9.03629	-1111	2689	-1111	6640	-1111	0	0	0.0802176	0	9.29575e-05	0	0.919689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.562	-1111	0	0	0	0	0	0	0	0	0.506602	0	0	0	0	0.506602
12053	2177452800	2039	01	01	1	0.4	0.4	165655	-1111	10.5119	12.3315	10.7152	9.05557	-1111	2682	-1111	6828	-1111	0	0	0.0745096	0	8.06749e-05	0	0.92541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.74	-1111	0	0	0	0	0	0	0	0	0.522736	0	0	0	0	0.522736
12084	2180131200	2039	02	01	1	0.4	0.4	166016	-1111	10.476	12.4585	10.669	9.07503	-1111	2788	-1111	6845	-1111	0	0	0.0714856	0	0.00010195	0	0.928412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.822	-1111	0	0	0	0	0	0	0	0	0.493871	0	0	0	0	0.493871
12112	2182550400	2039	03	01	1	0.4	0.4	166336	-1111	10.476	12.4719	10.6814	9.04915	-1111	2518	-1111	6315	-1111	0	0	0.0682941	0	0.000123189	0	0.931583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.842	-1111	0	0	0	0	0	0	0	0	0.490265	0	0	0	0	0.490265
12143	2185228800	2039	04	01	1	0.4	0.4	166696	-1111	10.476	12.5276	10.7041	9.12259	-1111	2742	-1111	6873	-1111	0	0	0.0650061	0	6.89655e-05	0	0.934925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.001	-1111	0	0	0	0	0	0	0	0	0.506637	0	0	0	0	0.506637
