9100	1922313600	2030	12	01	1	0.4	0.4	134213	-1111	10.2965	11.6927	10.3341	8.85086	-1111	2202	-1111	5579	-1111	0.114607	0	0.800575	0	0.00145992	0	0.0833579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	316.653	-1111	0	0	0	0	0	0	0	0	0.196677	0	0	0	0	0.196677
9131	1924992000	2031	01	01	1	0.4	0.4	134540	-1111	10.2965	11.7011	10.3759	8.84941	-1111	2349	-1111	5776	-1111	0.108294	0	0.805101	0	0.001719	0	0.0848854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	318.755	-1111	0	0	0	0	0	0	0	0	0.191499	0	0	0	0	0.191499
9162	1927670400	2031	02	01	1	0.4	0.4	134814	-1111	10.3945	11.9485	10.3578	8.87519	-1111	2329	-1111	5775	-1111	0.10531	0	0.806095	0	0.00178665	0	0.0868078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.009	-1111	0	0	0	0	0	0	0	0	0.193044	0	0	0	0	0.193044
9190	1930089600	2031	03	01	1	0.4	0.4	135103	-1111	10.3945	11.9303	10.0972	8.91172	-1111	2132	-1111	5313	-1111	0.101265	0	0.806417	0	0.00156045	0	0.0907579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.992	-1111	0	0	0	0	0	0	0	0	0.199343	0	0	0	0	0.199343
9221	1932768000	2031	04	01	1	0.4	0.4	135439	-1111	10.3945	11.878	10.2334	8.91841	-1111	2435	-1111	5952	-1111	0.0976016	0	0.807946	0	0.00143355	0	0.0930192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.144	-1111	0	0	0	0	0	0	0	0	0.198493	0	0	0	0	0.198493
9251	1935360000	2031	05	01	1	0.4	0.4	135669	-1111	10.3945	11.9099	10.2808	8.86938	-1111	2246	-1111	5636	-1111	0.0931017	0	0.810779	0	0.00145503	0	0.0946644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.459	-1111	0	0	0	0	0	0	0	0	0.210128	0	0	0	0	0.210128
9282	1938038400	2031	06	01	1	0.4	0.4	135973	-1111	10.3945	12.1248	10.4213	9.00546	-1111	2447	-1111	6004	-1111	0.090161	0	0.81071	0	0.00173195	0	0.0973969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.699	-1111	0	0	0	0	0	0	0	0	0.209911	0	0	0	0	0.209911
9312	1940630400	2031	07	01	1	0.4	0.4	136255	-1111	10.3945	12.0114	10.2488	9.04848	-1111	2278	-1111	5768	-1111	0.0852202	0	0.81126	0	0.00164109	0	0.101879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.956	-1111	0	0	0	0	0	0	0	0	0.210934	0	0	0	0	0.210934
9343	1943308800	2031	08	01	1	0.4	0.4	136566	-1111	10.3945	11.8304	10.0269	9.0308	-1111	2352	-1111	5895	-1111	0.0812171	0	0.81038	0	0.00150145	0	0.106902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.162	-1111	0	0	0	0	0	0	0	0	0.218366	0	0	0	0	0.218366
9374	1945987200	2031	09	01	1	0.4	0.4	136887	-1111	10.3945	11.8212	10.0337	8.95191	-1111	2431	-1111	5979	-1111	0.0778759	0	0.808625	0	0.00138151	0	0.112117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.342	-1111	0	0	0	0	0	0	0	0	0.209677	0	0	0	0	0.209677
9404	1948579200	2031	10	01	1	0.4	0.4	137199	-1111	10.3945	11.6643	10.028	8.88928	-1111	2354	-1111	5783	-1111	0.0728298	0	0.809604	0	0.0014909	0	0.116076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.461	-1111	0	0	0	0	0	0	0	0	0.216745	0	0	0	0	0.216745
9435	1951257600	2031	11	01	1	0.4	0.4	137468	-1111	10.3945	11.7534	10.2087	8.98318	-1111	2359	-1111	5981	-1111	0.0680557	0	0.808748	0	0.00137017	0	0.121826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.866	-1111	0	0	0	0	0	0	0	0	0.238177	0	0	0	0	0.238177
9465	1953849600	2031	12	01	1	0.4	0.4	137740	-1111	10.3945	11.7828	10.2061	8.8776	-1111	2288	-1111	5736	-1111	0.0644607	0	0.808352	0	0.001382	0	0.125805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.059	-1111	0	0	0	0	0	0	0	0	0.234609	0	0	0	0	0.234609
9496	1956528000	2032	01	01	1	0.4	0.4	138062	-1111	10.3945	11.3136	9.99269	8.69754	-1111	2327	-1111	5900	-1111	0.0609038	0	0.807898	0	0.0012023	0	0.129996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.245	-1111	0	0	0	0	0	0	0	0	0.226133	0	0	0	0	0.226133
9527	1959206400	2032	02	01	1	0.4	0.4	138362	-1111	10.3397	11.4336	10.0758	8.73433	-1111	2272	-1111	5722	-1111	0.0596392	0	0.805957	0	0.000993385	0	0.13341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.383	-1111	0	0	0	0	0	0	0	0	0.237913	0	0	0	0	0.237913
9556	1961712000	2032	03	01	1	0.4	0.4	138628	-1111	10.3397	11.6243	10.2892	8.76663	-1111	2206	-1111	5537	-1111	0.0583825	0	0.80492	0	0.00100357	0	0.135694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.481	-1111	0	0	0	0	0	0	0	0	0.233586	0	0	0	0	0.233586
9587	1964390400	2032	04	01	1	0.4	0.4	138918	-1111	10.3397	11.65	10.2542	8.95996	-1111	2345	-1111	5985	-1111	0.0557897	0	0.801055	0	0.00116057	0	0.141995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.763	-1111	0	0	0	0	0	0	0	0	0.22962	0	0	0	0	0.22962
9617	1966982400	2032	05	01	1	0.4	0.4	139258	-1111	10.3397	11.8477	10.524	8.89931	-1111	2366	-1111	5879	-1111	0.0558377	0	0.798501	0	0.00118823	0	0.144473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.815	-1111	0	0	0	0	0	0	0	0	0.230719	0	0	0	0	0.230719
9648	1969660800	2032	06	01	1	0.4	0.4	139561	-1111	10.3397	11.8495	10.4263	8.76964	-1111	2429	-1111	6013	-1111	0.0549166	0	0.795042	0	0.0013032	0	0.148738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.061	-1111	0	0	0	0	0	0	0	0	0.245019	0	0	0	0	0.245019
9678	1972252800	2032	07	01	1	0.4	0.4	139903	-1111	10.3397	11.2657	9.9416	8.67244	-1111	2322	-1111	5725	-1111	0.05295	0	0.792204	0	0.00145926	0	0.153387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.014	-1111	0	0	0	0	0	0	0	0	0.245251	0	0	0	0	0.245251
9709	1974931200	2032	08	01	1	0.4	0.4	140223	-1111	10.3397	11.531	9.98646	8.70114	-1111	2335	-1111	5841	-1111	0.0510916	0	0.789696	0	0.00171388	0	0.157498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.074	-1111	0	0	0	0	0	0	0	0	0.229198	0	0	0	0	0.229198
9740	1977609600	2032	09	01	1	0.4	0.4	140536	-1111	10.3397	11.6048	10.0811	8.78423	-1111	2359	-1111	5974	-1111	0.049944	0	0.786131	0	0.00188553	0	0.162039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.232	-1111	0	0	0	0	0	0	0	0	0.228244	0	0	0	0	0.228244
9770	1980201600	2032	10	01	1	0.4	0.4	140792	-1111	10.3397	11.6674	10.0453	8.88474	-1111	2329	-1111	5808	-1111	0.0476763	0	0.78108	0	0.00168908	0	0.169555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.439	-1111	0	0	0	0	0	0	0	0	0.236407	0	0	0	0	0.236407
9801	1982880000	2032	11	01	1	0.4	0.4	141135	-1111	10.3397	11.727	10.1988	8.96305	-1111	2398	-1111	6079	-1111	0.0474346	0	0.773794	0	0.00217222	0	0.1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.555	-1111	0	0	0	0	0	0	0	0	0.235167	0	0	0	0	0.235167
9831	1985472000	2032	12	01	1	0.4	0.4	141458	-1111	10.3397	11.7298	10.4551	9.067	-1111	2417	-1111	5991	-1111	0.0461735	0	0.766062	0	0.00212829	0	0.185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.645	-1111	0	0	0	0	0	0	0	0	0.232848	0	0	0	0	0.232848
9862	1988150400	2033	01	01	1	0.4	0.4	141782	-1111	10.3397	12.2253	10.5443	9.06321	-1111	2494	-1111	6234	-1111	0.0444017	0	0.760771	0	0.00198381	0	0.192844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.905	-1111	0	0	0	0	0	0	0	0	0.250775	0	0	0	0	0.250775
9893	1990828800	2033	02	01	1	0.4	0.4	142097	-1111	10.2807	12.5984	10.8077	9.16487	-1111	2457	-1111	6223	-1111	0.0425303	0	0.757142	0	0.00218768	0	0.19814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.208	-1111	0	0	0	0	0	0	0	0	0.270746	0	0	0	0	0.270746
9921	1993248000	2033	03	01	1	0.4	0.4	142370	-1111	10.2807	12.4506	10.6838	9.16555	-1111	2166	-1111	5589	-1111	0.0417548	0	0.750376	0	0.00209016	0	0.205779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.328	-1111	0	0	0	0	0	0	0	0	0.280205	0	0	0	0	0.280205
9952	1995926400	2033	04	01	1	0.4	0.4	142728	-1111	10.2807	12.4297	10.767	9.26448	-1111	2488	-1111	6269	-1111	0.0398178	0	0.744819	0	0.00194504	0	0.213418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.497	-1111	0	0	0	0	0	0	0	0	0.27382	0	0	0	0	0.27382
9982	1998518400	2033	05	01	1	0.4	0.4	143039	-1111	10.2807	12.1934	10.738	9.27369	-1111	2509	-1111	6193	-1111	0.0370434	0	0.741783	0	0.00213056	0	0.219043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.707	-1111	0	0	0	0	0	0	0	0	0.263008	0	0	0	0	0.263008
10013	2001196800	2033	06	01	1	0.4	0.4	143321	-1111	10.2807	11.854	10.6479	9.16125	-1111	2561	-1111	6397	-1111	0.0348821	0	0.735775	0	0.00203885	0	0.227304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.1	-1111	0	0	0	0	0	0	0	0	0.261097	0	0	0	0	0.261097
10043	2003788800	2033	07	01	1	0.4	0.4	143629	-1111	10.2807	11.9943	10.7638	9.21819	-1111	2498	-1111	6132	-1111	0.0315298	0	0.733437	0	0.0020267	0	0.233006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.258	-1111	0	0	0	0	0	0	0	0	0.257545	0	0	0	0	0.257545
10074	2006467200	2033	08	01	1	0.4	0.4	143966	-1111	10.2807	11.9648	10.3782	9.13549	-1111	2564	-1111	6384	-1111	0.0288325	0	0.727331	0	0.0019582	0	0.241878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.52	-1111	0	0	0	0	0	0	0	0	0.271706	0	0	0	0	0.271706
10105	2009145600	2033	09	01	1	0.4	0.4	144278	-1111	10.2807	12.3156	10.5418	9.13168	-1111	2623	-1111	6375	-1111	0.0256572	0	0.721008	0	0.00194773	0	0.251387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.781	-1111	0	0	0	0	0	0	0	0	0.278848	0	0	0	0	0.278848
10135	2011737600	2033	10	01	1	0.4	0.4	144589	-1111	10.2807	12.2925	10.5371	9.11203	-1111	2389	-1111	6005	-1111	0.023511	0	0.713536	0	0.00187219	0	0.261081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.927	-1111	0	0	0	0	0	0	0	0	0.280819	0	0	0	0	0.280819
10166	2014416000	2033	11	01	1	0.4	0.4	144880	-1111	10.2807	12.0466	10.3483	9.17518	-1111	2581	-1111	6290	-1111	0.022841	0	0.708127	0	0.00154676	0	0.267486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.17	-1111	0	0	0	0	0	0	0	0	0.277052	0	0	0	0	0.277052
