10804	2069539200	2035	08	01	1	0.4	0.4	151709	-1111	10.2113	12.3611	10.8551	9.34684	-1111	2693	-1111	6720	-1111	0.00446555	0	0.447608	0	0.00150679	0	0.546419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.724	-1111	0	0	0	0	0	0	0	0	0.365012	0	0	0	0	0.365012
10835	2072217600	2035	09	01	1	0.4	0.4	152055	-1111	10.2113	12.3081	10.6395	9.26112	-1111	2684	-1111	6634	-1111	0.00421729	0	0.434849	0	0.00145603	0	0.559477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.001	-1111	0	0	0	0	0	0	0	0	0.376731	0	0	0	0	0.376731
10865	2074809600	2035	10	01	1	0.4	0.4	152357	-1111	10.2113	12.3638	10.527	9.29134	-1111	2456	-1111	6419	-1111	0.00351188	0	0.424768	0	0.00133411	0	0.570386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.361	-1111	0	0	0	0	0	0	0	0	0.384631	0	0	0	0	0.384631
10896	2077488000	2035	11	01	1	0.4	0.4	152709	-1111	10.2113	12.7439	10.9093	9.33016	-1111	2671	-1111	6650	-1111	0.00331344	0	0.417037	0	0.00133269	0	0.578317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.593	-1111	0	0	0	0	0	0	0	0	0.376906	0	0	0	0	0.376906
10926	2080080000	2035	12	01	1	0.4	0.4	153034	-1111	10.2113	12.7466	10.9097	9.34629	-1111	2528	-1111	6458	-1111	0.0029416	0	0.40792	0	0.0013879	0	0.58775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.87	-1111	0	0	0	0	0	0	0	0	0.38113	0	0	0	0	0.38113
10957	2082758400	2036	01	01	1	0.4	0.4	153392	-1111	10.2113	12.3232	10.6791	9.32513	-1111	2764	-1111	6818	-1111	0.00275685	0	0.398761	0	0.00131227	0	0.59717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.135	-1111	0	0	0	0	0	0	0	0	0.379688	0	0	0	0	0.379688
10988	2085436800	2036	02	01	1	0.4	0.4	153715	-1111	10.569	12.5896	10.8091	9.39336	-1111	2654	-1111	6662	-1111	0.00232596	0	0.393791	0	0.00122997	0	0.602653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.508	-1111	0	0	0	0	0	0	0	0	0.389769	0	0	0	0	0.389769
11017	2087942400	2036	03	01	1	0.4	0.4	153994	-1111	10.569	12.725	10.9117	9.52115	-1111	2517	-1111	6457	-1111	0.00191659	0	0.380761	0	0.00111553	0	0.616207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.899	-1111	0	0	0	0	0	0	0	0	0.403404	0	0	0	0	0.403404
11048	2090620800	2036	04	01	1	0.4	0.4	154327	-1111	10.569	12.671	10.9978	9.42803	-1111	2694	-1111	6817	-1111	0.00161254	0	0.370193	0	0.00100988	0	0.627184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.275	-1111	0	0	0	0	0	0	0	0	0.393782	0	0	0	0	0.393782
11078	2093212800	2036	05	01	1	0.4	0.4	154627	-1111	10.569	12.5673	10.9215	9.41944	-1111	2684	-1111	6558	-1111	0.00149259	0	0.360306	0	0.00113838	0	0.637063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.593	-1111	0	0	0	0	0	0	0	0	0.394677	0	0	0	0	0.394677
11109	2095891200	2036	06	01	1	0.4	0.4	154987	-1111	10.569	12.2814	10.5446	9.22916	-1111	2746	-1111	6824	-1111	0.00132628	0	0.350998	0	0.000987123	0	0.646688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.922	-1111	0	0	0	0	0	0	0	0	0.416839	0	0	0	0	0.416839
11139	2098483200	2036	07	01	1	0.4	0.4	155383	-1111	10.569	12.0278	10.3735	9.19019	-1111	2591	-1111	6445	-1111	0.00140271	0	0.340349	0	0.000778389	0	0.65747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.906	-1111	0	0	0	0	0	0	0	0	0.414653	0	0	0	0	0.414653
11170	2101161600	2036	08	01	1	0.4	0.4	155667	-1111	10.569	11.8328	10.3834	9.05009	-1111	2683	-1111	6607	-1111	0.00145187	0	0.333319	0	0.000639407	0	0.66459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.29	-1111	0	0	0	0	0	0	0	0	0.406557	0	0	0	0	0.406557
11201	2103840000	2036	09	01	1	0.4	0.4	156030	-1111	10.569	11.9358	10.5554	9.0912	-1111	2519	-1111	6489	-1111	0.00133033	0	0.327555	0	0.000475328	0	0.670639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.472	-1111	0	0	0	0	0	0	0	0	0.426616	0	0	0	0	0.426616
11231	2106432000	2036	10	01	1	0.4	0.4	156292	-1111	10.569	12.0693	10.5624	8.98383	-1111	2564	-1111	6236	-1111	0.00107583	0	0.317747	0	0.000358463	0	0.680818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.703	-1111	0	0	0	0	0	0	0	0	0.425689	0	0	0	0	0.425689
11262	2109110400	2036	11	01	1	0.4	0.4	156603	-1111	10.569	12.1984	10.4589	8.95194	-1111	2678	-1111	6532	-1111	0.00102069	0	0.307431	0	0.000296958	0	0.691251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.953	-1111	0	0	0	0	0	0	0	0	0.413867	0	0	0	0	0.413867
11292	2111702400	2036	12	01	1	0.4	0.4	156944	-1111	10.569	11.9962	10.2193	8.92229	-1111	2489	-1111	6298	-1111	0.000939168	0	0.297902	0	0.000252714	0	0.700906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.066	-1111	0	0	0	0	0	0	0	0	0.434997	0	0	0	0	0.434997
11323	2114380800	2037	01	01	1	0.4	0.4	157289	-1111	10.569	12.1491	10.3247	8.96439	-1111	2534	-1111	6498	-1111	0.00101523	0	0.288512	0	0.000120755	0	0.710352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.249	-1111	0	0	0	0	0	0	0	0	0.442354	0	0	0	0	0.442354
11354	2117059200	2037	02	01	1	0.4	0.4	157654	-1111	10.5081	12.1882	10.284	8.94237	-1111	2668	-1111	6566	-1111	0.00102529	0	0.280619	0	6.03337e-05	0	0.718296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.331	-1111	0	0	0	0	0	0	0	0	0.426246	0	0	0	0	0.426246
11382	2119478400	2037	03	01	1	0.4	0.4	157952	-1111	10.5081	12.2269	10.4031	8.9274	-1111	2303	-1111	5846	-1111	0.000975899	0	0.272113	0	9.12378e-05	0	0.72682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.3	-1111	0	0	0	0	0	0	0	0	0.423889	0	0	0	0	0.423889
11413	2122156800	2037	04	01	1	0.4	0.4	158282	-1111	10.5081	11.9968	10.351	8.917	-1111	2711	-1111	6633	-1111	0.000951202	0	0.26324	0	7.88002e-05	0	0.73573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.453	-1111	0	0	0	0	0	0	0	0	0.413078	0	0	0	0	0.413078
11443	2124748800	2037	05	01	1	0.4	0.4	158607	-1111	10.5081	11.879	10.3249	8.96493	-1111	2517	-1111	6378	-1111	0.000664796	0	0.255715	0	6.62312e-05	0	0.743554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.627	-1111	0	0	0	0	0	0	0	0	0.425627	0	0	0	0	0.425627
11474	2127427200	2037	06	01	1	0.4	0.4	158952	-1111	10.5081	12.0366	10.4343	8.97315	-1111	2652	-1111	6644	-1111	0.000623743	0	0.246429	0	4.31598e-05	0	0.752904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.827	-1111	0	0	0	0	0	0	0	0	0.447849	0	0	0	0	0.447849
11504	2130019200	2037	07	01	1	0.4	0.4	159275	-1111	10.5081	11.9958	10.4277	9.01962	-1111	2483	-1111	6422	-1111	0.000611643	0	0.240222	0	6.97848e-05	0	0.759097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.033	-1111	0	0	0	0	0	0	0	0	0.44925	0	0	0	0	0.44925
11535	2132697600	2037	08	01	1	0.4	0.4	159588	-1111	10.5081	12.0339	10.5513	9.11785	-1111	2641	-1111	6652	-1111	0.000433282	0	0.234925	0	4.89584e-05	0	0.764593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.296	-1111	0	0	0	0	0	0	0	0	0.446035	0	0	0	0	0.446035
11566	2135376000	2037	09	01	1	0.4	0.4	160001	-1111	10.5081	12.4069	10.5904	9.15869	-1111	2751	-1111	6753	-1111	0.000280543	0	0.230912	0	2.4395e-05	0	0.768783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.274	-1111	0	0	0	0	0	0	0	0	0.429801	0	0	0	0	0.429801
11596	2137968000	2037	10	01	1	0.4	0.4	160355	-1111	10.5081	12.358	10.6136	9.27255	-1111	2694	-1111	6665	-1111	0.000152588	0	0.227591	0	0	0	0.772256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.424	-1111	0	0	0	0	0	0	0	0	0.445234	0	0	0	0	0.445234
11627	2140646400	2037	11	01	1	0.4	0.4	160763	-1111	10.5081	12.4233	10.6921	9.31122	-1111	2781	-1111	6894	-1111	5.9582e-05	0	0.225197	0	0	0	0.774744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.523	-1111	0	0	0	0	0	0	0	0	0.458186	0	0	0	0	0.458186
11657	2143238400	2037	12	01	1	0.4	0.4	161096	-1111	10.5081	12.4077	10.6473	9.27956	-1111	2663	-1111	6684	-1111	4.75376e-05	0	0.221509	0	0	0	0.778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.754	-1111	0	0	0	0	0	0	0	0	0.459056	0	0	0	0	0.459056
11688	2145916800	2038	01	01	1	0.4	0.4	161479	-1111	10.5081	12.6329	10.7921	9.30523	-1111	2791	-1111	6928	-1111	4.72367e-05	0	0.215414	0	0	0	0.784539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.908	-1111	0	0	0	0	0	0	0	0	0.453936	0	0	0	0	0.453936
11719	2148595200	2038	02	01	1	0.4	0.4	161847	-1111	10.2273	12.4238	10.654	9.20623	-1111	2825	-1111	6936	-1111	2.3556e-05	0	0.209139	0	0	0	0.790837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.088	-1111	0	0	0	0	0	0	0	0	0.446793	0	0	0	0	0.446793
11747	2151014400	2038	03	01	1	0.4	0.4	162189	-1111	10.2273	12.6375	10.9169	9.31074	-1111	2469	-1111	6249	-1111	2.35593e-05	0	0.203586	0	0	0	0.79639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.08	-1111	0	0	0	0	0	0	0	0	0.460253	0	0	0	0	0.460253
11778	2153692800	2038	04	01	1	0.4	0.4	162555	-1111	10.2273	12.2632	10.623	9.18028	-1111	2728	-1111	6899	-1111	0	0	0.197226	0	0	0	0.802774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.282	-1111	0	0	0	0	0	0	0	0	0.465935	0	0	0	0	0.465935
11808	2156284800	2038	05	01	1	0.4	0.4	162925	-1111	10.2273	12.5196	10.7073	9.35707	-1111	2707	-1111	6708	-1111	0	0	0.189714	0	0	0	0.810286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.323	-1111	0	0	0	0	0	0	0	0	0.452047	0	0	0	0	0.452047
11839	2158963200	2038	06	01	1	0.4	0.4	163312	-1111	10.2273	12.498	10.7393	9.2957	-1111	2803	-1111	7129	-1111	0	0	0.18435	0	0	0	0.81565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.561	-1111	0	0	0	0	0	0	0	0	0.455907	0	0	0	0	0.455907
11869	2161555200	2038	07	01	1	0.4	0.4	163664	-1111	10.2273	12.4448	10.7294	9.24333	-1111	2698	-1111	6714	-1111	0	0	0.177238	0	0	0	0.822762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.717	-1111	0	0	0	0	0	0	0	0	0.475398	0	0	0	0	0.475398
