10835	2072217600	2035	09	01	1	0.4	0.4	152444	-1111	10.2775	11.2707	9.6896	8.54937	-1111	2473	-1111	6173	-1111	0.00686076	0	0.651725	0	0.00274553	0	0.338669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.966	-1111	0	0	0	0	0	0	0	0	0.293221	0	0	0	0	0.293221
10865	2074809600	2035	10	01	1	0.4	0.4	152720	-1111	10.2775	11.2547	9.63894	8.57386	-1111	2456	-1111	6091	-1111	0.00647432	0	0.640909	0	0.00243413	0	0.350183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.02	-1111	0	0	0	0	0	0	0	0	0.292001	0	0	0	0	0.292001
10896	2077488000	2035	11	01	1	0.4	0.4	153040	-1111	10.2775	11.4193	9.83628	8.6827	-1111	2532	-1111	6225	-1111	0.0060195	0	0.633767	0	0.00198911	0	0.358224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.046	-1111	0	0	0	0	0	0	0	0	0.29927	0	0	0	0	0.29927
10926	2080080000	2035	12	01	1	0.4	0.4	153399	-1111	10.2775	11.6707	10.0136	8.79015	-1111	2452	-1111	6226	-1111	0.00592931	0	0.624446	0	0.00190663	0	0.367718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.974	-1111	0	0	0	0	0	0	0	0	0.314519	0	0	0	0	0.314519
10957	2082758400	2036	01	01	1	0.4	0.4	153806	-1111	10.2775	11.3999	9.90307	8.72788	-1111	2626	-1111	6482	-1111	0.00512072	0	0.615597	0	0.00140889	0	0.377874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.856	-1111	0	0	0	0	0	0	0	0	0.31235	0	0	0	0	0.31235
10988	2085436800	2036	02	01	1	0.4	0.4	154149	-1111	9.95256	11.3597	9.93989	8.74479	-1111	2537	-1111	6371	-1111	0.00473595	0	0.604827	0	0.00142653	0	0.38901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.913	-1111	0	0	0	0	0	0	0	0	0.326335	0	0	0	0	0.326335
11017	2087942400	2036	03	01	1	0.4	0.4	154499	-1111	9.95256	11.6808	10.037	8.86867	-1111	2498	-1111	6150	-1111	0.0046733	0	0.598511	0	0.00156651	0	0.395249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.765	-1111	0	0	0	0	0	0	0	0	0.320953	0	0	0	0	0.320953
11048	2090620800	2036	04	01	1	0.4	0.4	154866	-1111	9.95256	11.8529	10.2016	8.86637	-1111	2656	-1111	6553	-1111	0.00459664	0	0.59057	0	0.00167959	0	0.403154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.798	-1111	0	0	0	0	0	0	0	0	0.320334	0	0	0	0	0.320334
11078	2093212800	2036	05	01	1	0.4	0.4	155218	-1111	9.95256	11.7513	10.2722	8.92938	-1111	2573	-1111	6379	-1111	0.00480939	0	0.580572	0	0.00192635	0	0.412693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.76	-1111	0	0	0	0	0	0	0	0	0.325509	0	0	0	0	0.325509
11109	2095891200	2036	06	01	1	0.4	0.4	155576	-1111	9.95256	11.7912	10.3017	8.92618	-1111	2667	-1111	6511	-1111	0.00442675	0	0.570189	0	0.00183006	0	0.423554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.753	-1111	0	0	0	0	0	0	0	0	0.319961	0	0	0	0	0.319961
11139	2098483200	2036	07	01	1	0.4	0.4	155933	-1111	9.95256	11.8493	10.4375	8.91537	-1111	2572	-1111	6459	-1111	0.00404939	0	0.560129	0	0.00170377	0	0.434118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.762	-1111	0	0	0	0	0	0	0	0	0.326886	0	0	0	0	0.326886
11170	2101161600	2036	08	01	1	0.4	0.4	156296	-1111	9.95256	11.5797	10.16	8.8166	-1111	2613	-1111	6470	-1111	0.00388268	0	0.549359	0	0.00164517	0	0.445114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.777	-1111	0	0	0	0	0	0	0	0	0.347095	0	0	0	0	0.347095
11201	2103840000	2036	09	01	1	0.4	0.4	156620	-1111	9.95256	11.6942	9.96642	8.70451	-1111	2600	-1111	6508	-1111	0.00348622	0	0.53754	0	0.00155445	0	0.457419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.933	-1111	0	0	0	0	0	0	0	0	0.363366	0	0	0	0	0.363366
11231	2106432000	2036	10	01	1	0.4	0.4	156954	-1111	9.95256	11.5193	9.8818	8.7618	-1111	2546	-1111	6285	-1111	0.00304765	0	0.52383	0	0.00168297	0	0.471439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.881	-1111	0	0	0	0	0	0	0	0	0.349049	0	0	0	0	0.349049
11262	2109110400	2036	11	01	1	0.4	0.4	157303	-1111	9.95256	11.456	10.0124	8.80339	-1111	2543	-1111	6468	-1111	0.00273478	0	0.511498	0	0.00194883	0	0.483818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.956	-1111	0	0	0	0	0	0	0	0	0.351405	0	0	0	0	0.351405
11292	2111702400	2036	12	01	1	0.4	0.4	157663	-1111	9.95256	11.7709	10.0535	8.75602	-1111	2542	-1111	6382	-1111	0.00264792	0	0.500164	0	0.00203017	0	0.495158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.905	-1111	0	0	0	0	0	0	0	0	0.36115	0	0	0	0	0.36115
11323	2114380800	2037	01	01	1	0.4	0.4	158034	-1111	9.95256	11.5915	9.95075	8.77596	-1111	2606	-1111	6429	-1111	0.00271242	0	0.487679	0	0.00184958	0	0.507759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.83	-1111	0	0	0	0	0	0	0	0	0.356621	0	0	0	0	0.356621
11354	2117059200	2037	02	01	1	0.4	0.4	158388	-1111	10.0713	11.5804	10.0136	8.79296	-1111	2568	-1111	6597	-1111	0.00268039	0	0.476993	0	0.00203275	0	0.518294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.922	-1111	0	0	0	0	0	0	0	0	0.36008	0	0	0	0	0.36008
11382	2119478400	2037	03	01	1	0.4	0.4	158723	-1111	10.0713	11.9173	10.2085	8.93821	-1111	2360	-1111	6000	-1111	0.00278934	0	0.470421	0	0.00199685	0	0.524793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.779	-1111	0	0	0	0	0	0	0	0	0.36797	0	0	0	0	0.36797
11413	2122156800	2037	04	01	1	0.4	0.4	159101	-1111	10.0713	11.6856	10.3105	8.99052	-1111	2692	-1111	6637	-1111	0.00292606	0	0.461231	0	0.00185543	0	0.533987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.768	-1111	0	0	0	0	0	0	0	0	0.370638	0	0	0	0	0.370638
11443	2124748800	2037	05	01	1	0.4	0.4	159424	-1111	10.0713	11.5415	10.3593	8.96791	-1111	2633	-1111	6486	-1111	0.00292199	0	0.449513	0	0.00164393	0	0.545922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.84	-1111	0	0	0	0	0	0	0	0	0.370193	0	0	0	0	0.370193
11474	2127427200	2037	06	01	1	0.4	0.4	159783	-1111	10.0713	11.9093	10.2381	9.00847	-1111	2721	-1111	6745	-1111	0.00291644	0	0.43723	0	0.00162436	0	0.558229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.948	-1111	0	0	0	0	0	0	0	0	0.376067	0	0	0	0	0.376067
11504	2130019200	2037	07	01	1	0.4	0.4	160111	-1111	10.0713	12.1079	10.4075	9.09619	-1111	2664	-1111	6591	-1111	0.00303088	0	0.427923	0	0.00134181	0	0.567705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.025	-1111	0	0	0	0	0	0	0	0	0.373462	0	0	0	0	0.373462
11535	2132697600	2037	08	01	1	0.4	0.4	160507	-1111	10.0713	12.1379	10.5996	9.16658	-1111	2857	-1111	7010	-1111	0.00287364	0	0.419819	0	0.00129985	0	0.576007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.095	-1111	0	0	0	0	0	0	0	0	0.366581	0	0	0	0	0.366581
11566	2135376000	2037	09	01	1	0.4	0.4	160878	-1111	10.0713	12.1023	10.3793	8.99501	-1111	2779	-1111	6956	-1111	0.00275646	0	0.414121	0	0.00137054	0	0.581752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.264	-1111	0	0	0	0	0	0	0	0	0.382916	0	0	0	0	0.382916
11596	2137968000	2037	10	01	1	0.4	0.4	161218	-1111	10.0713	11.984	10.2258	8.97915	-1111	2633	-1111	6536	-1111	0.00267931	0	0.407801	0	0.00142112	0	0.588098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.294	-1111	0	0	0	0	0	0	0	0	0.388826	0	0	0	0	0.388826
11627	2140646400	2037	11	01	1	0.4	0.4	161596	-1111	10.0713	11.7589	10.4562	9.02436	-1111	2702	-1111	6857	-1111	0.00217941	0	0.402277	0	0.00148922	0	0.594054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.358	-1111	0	0	0	0	0	0	0	0	0.380716	0	0	0	0	0.380716
11657	2143238400	2037	12	01	1	0.4	0.4	161931	-1111	10.0713	12.0115	10.5112	9.12796	-1111	2620	-1111	6724	-1111	0.00171159	0	0.394949	0	0.00152755	0	0.601811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.511	-1111	0	0	0	0	0	0	0	0	0.378363	0	0	0	0	0.378363
11688	2145916800	2038	01	01	1	0.4	0.4	162264	-1111	10.0713	11.988	10.3422	9.06979	-1111	2810	-1111	6938	-1111	0.00165531	0	0.385728	0	0.00155223	0	0.611064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.719	-1111	0	0	0	0	0	0	0	0	0.385206	0	0	0	0	0.385206
11719	2148595200	2038	02	01	1	0.4	0.4	162588	-1111	10.1893	11.9117	10.189	9.04679	-1111	2782	-1111	6888	-1111	0.0016516	0	0.378031	0	0.00158308	0	0.618734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.941	-1111	0	0	0	0	0	0	0	0	0.389197	0	0	0	0	0.389197
11747	2151014400	2038	03	01	1	0.4	0.4	162928	-1111	10.1893	11.8563	10.2083	8.93094	-1111	2510	-1111	6084	-1111	0.00146522	0	0.369879	0	0.00187205	0	0.626784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.727	-1111	0	0	0	0	0	0	0	0	0.398141	0	0	0	0	0.398141
11778	2153692800	2038	04	01	1	0.4	0.4	163308	-1111	10.1893	12.0425	10.4897	9.03079	-1111	2694	-1111	6803	-1111	0.00134209	0	0.3604	0	0.00178737	0	0.636471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.762	-1111	0	0	0	0	0	0	0	0	0.402828	0	0	0	0	0.402828
11808	2156284800	2038	05	01	1	0.4	0.4	163684	-1111	10.1893	12.0376	10.5964	8.99049	-1111	2670	-1111	6683	-1111	0.00138067	0	0.352613	0	0.00156113	0	0.644445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.726	-1111	0	0	0	0	0	0	0	0	0.401632	0	0	0	0	0.401632
11839	2158963200	2038	06	01	1	0.4	0.4	164042	-1111	10.1893	12.2314	10.4629	9.14949	-1111	2760	-1111	6988	-1111	0.00146386	0	0.344678	0	0.00140846	0	0.65245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.905	-1111	0	0	0	0	0	0	0	0	0.40656	0	0	0	0	0.40656
11869	2161555200	2038	07	01	1	0.4	0.4	164366	-1111	10.1893	12.0389	10.3137	9.18803	-1111	2720	-1111	6744	-1111	0.0015644	0	0.339848	0	0.00131602	0	0.657271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.029	-1111	0	0	0	0	0	0	0	0	0.406117	0	0	0	0	0.406117
11900	2164233600	2038	08	01	1	0.4	0.4	164774	-1111	10.1893	12.0615	10.4236	9.16528	-1111	2918	-1111	7166	-1111	0.00156391	0	0.330988	0	0.00140217	0	0.666046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.036	-1111	0	0	0	0	0	0	0	0	0.391492	0	0	0	0	0.391492
