9435	1951257600	2031	11	01	1	0.4	0.4	137863	-1111	10.2588	11.4444	10.0947	8.7732	-1111	2277	-1111	5751	-1111	0.0370298	0	0.501514	0	0.0111482	0	0.450308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.513	-1111	0	0	0	0	0	0	0	0	0.340821	0	0	0	0	0.340821
9465	1953849600	2031	12	01	1	0.4	0.4	138209	-1111	10.2588	11.9069	10.562	8.81925	-1111	2187	-1111	5504	-1111	0.0343741	0	0.4943	0	0.0109242	0	0.460402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.571	-1111	0	0	0	0	0	0	0	0	0.327787	0	0	0	0	0.327787
9496	1956528000	2032	01	01	1	0.4	0.4	138486	-1111	10.2588	11.8721	10.4317	8.8796	-1111	2299	-1111	5714	-1111	0.0309234	0	0.488896	0	0.0103626	0	0.469818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.915	-1111	0	0	0	0	0	0	0	0	0.335371	0	0	0	0	0.335371
9527	1959206400	2032	02	01	1	0.4	0.4	138769	-1111	10.1905	11.7046	10.3013	8.75268	-1111	2330	-1111	5840	-1111	0.0290676	0	0.481004	0	0.00957097	0	0.480357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.311	-1111	0	0	0	0	0	0	0	0	0.342017	0	0	0	0	0.342017
9556	1961712000	2032	03	01	1	0.4	0.4	139066	-1111	10.1905	11.756	10.3191	8.78504	-1111	2167	-1111	5298	-1111	0.0270342	0	0.470944	0	0.00919999	0	0.492822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.365	-1111	0	0	0	0	0	0	0	0	0.349344	0	0	0	0	0.349344
9587	1964390400	2032	04	01	1	0.4	0.4	139336	-1111	10.1905	11.5827	10.1978	8.83404	-1111	2272	-1111	5789	-1111	0.0257519	0	0.46204	0	0.00900086	0	0.503207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.785	-1111	0	0	0	0	0	0	0	0	0.355485	0	0	0	0	0.355485
9617	1966982400	2032	05	01	1	0.4	0.4	139662	-1111	10.1905	11.4972	9.89598	8.71819	-1111	2230	-1111	5603	-1111	0.0238089	0	0.451501	0	0.00904409	0	0.515646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.928	-1111	0	0	0	0	0	0	0	0	0.353988	0	0	0	0	0.353988
9648	1969660800	2032	06	01	1	0.4	0.4	139946	-1111	10.1905	11.7018	10.2916	8.77338	-1111	2236	-1111	5778	-1111	0.0222401	0	0.436254	0	0.00935371	0	0.532153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.333	-1111	0	0	0	0	0	0	0	0	0.364819	0	0	0	0	0.364819
9678	1972252800	2032	07	01	1	0.4	0.4	140259	-1111	10.1905	11.6233	10.0954	8.93347	-1111	2245	-1111	5595	-1111	0.0209434	0	0.420165	0	0.00991915	0	0.548973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.483	-1111	0	0	0	0	0	0	0	0	0.363842	0	0	0	0	0.363842
9709	1974931200	2032	08	01	1	0.4	0.4	140554	-1111	10.1905	11.8301	10.3476	8.99156	-1111	2406	-1111	5949	-1111	0.0203006	0	0.409371	0	0.009654	0	0.560674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.856	-1111	0	0	0	0	0	0	0	0	0.35608	0	0	0	0	0.35608
9740	1977609600	2032	09	01	1	0.4	0.4	140859	-1111	10.1905	12.1494	10.504	9.15241	-1111	2370	-1111	6027	-1111	0.0195972	0	0.397318	0	0.0096028	0	0.573482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.34	-1111	0	0	0	0	0	0	0	0	0.384031	0	0	0	0	0.384031
9770	1980201600	2032	10	01	1	0.4	0.4	141141	-1111	10.1905	12.0908	10.4613	9.13555	-1111	2350	-1111	5820	-1111	0.0187582	0	0.387876	0	0.00916501	0	0.584201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.692	-1111	0	0	0	0	0	0	0	0	0.388721	0	0	0	0	0.388721
9801	1982880000	2032	11	01	1	0.4	0.4	141442	-1111	10.1905	12.1861	10.7916	9.21933	-1111	2486	-1111	6112	-1111	0.0183231	0	0.374582	0	0.00886198	0	0.598233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.121	-1111	0	0	0	0	0	0	0	0	0.376261	0	0	0	0	0.376261
9831	1985472000	2032	12	01	1	0.4	0.4	141720	-1111	10.1905	12.3199	10.7821	9.31767	-1111	2324	-1111	5929	-1111	0.0182053	0	0.365038	0	0.00796668	0	0.60879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.605	-1111	0	0	0	0	0	0	0	0	0.390239	0	0	0	0	0.390239
9862	1988150400	2033	01	01	1	0.4	0.4	142034	-1111	10.1905	12.3997	10.8376	9.40549	-1111	2457	-1111	6219	-1111	0.0169145	0	0.355123	0	0.0074493	0	0.620514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.099	-1111	0	0	0	0	0	0	0	0	0.397916	0	0	0	0	0.397916
9893	1990828800	2033	02	01	1	0.4	0.4	142328	-1111	10.2542	12.4548	10.8849	9.38607	-1111	2431	-1111	6286	-1111	0.0161789	0	0.346445	0	0.00689465	0	0.630481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.703	-1111	0	0	0	0	0	0	0	0	0.393927	0	0	0	0	0.393927
9921	1993248000	2033	03	01	1	0.4	0.4	142619	-1111	10.2542	12.4879	10.6423	9.33957	-1111	2187	-1111	5502	-1111	0.0168321	0	0.337003	0	0.00638367	0	0.639781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.899	-1111	0	0	0	0	0	0	0	0	0.410109	0	0	0	0	0.410109
9952	1995926400	2033	04	01	1	0.4	0.4	142898	-1111	10.2542	12.3552	10.5083	9.30174	-1111	2579	-1111	6287	-1111	0.015603	0	0.327718	0	0.00675794	0	0.649921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.423	-1111	0	0	0	0	0	0	0	0	0.394927	0	0	0	0	0.394927
9982	1998518400	2033	05	01	1	0.4	0.4	143169	-1111	10.2542	12.2917	10.6096	9.29671	-1111	2372	-1111	5937	-1111	0.0149034	0	0.320301	0	0.00648615	0	0.65831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.874	-1111	0	0	0	0	0	0	0	0	0.393486	0	0	0	0	0.393486
10013	2001196800	2033	06	01	1	0.4	0.4	143484	-1111	10.2542	12.1665	10.3293	9.19057	-1111	2503	-1111	6209	-1111	0.01391	0	0.313682	0	0.00647548	0	0.665933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.31	-1111	0	0	0	0	0	0	0	0	0.4074	0	0	0	0	0.4074
10043	2003788800	2033	07	01	1	0.4	0.4	143805	-1111	10.2542	12.0802	10.3288	9.03932	-1111	2368	-1111	5907	-1111	0.0137946	0	0.304689	0	0.00640278	0	0.675114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.583	-1111	0	0	0	0	0	0	0	0	0.409681	0	0	0	0	0.409681
10074	2006467200	2033	08	01	1	0.4	0.4	144094	-1111	10.2542	12.0129	10.5403	9.18498	-1111	2432	-1111	6034	-1111	0.0122528	0	0.296681	0	0.00626661	0	0.6848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.986	-1111	0	0	0	0	0	0	0	0	0.412214	0	0	0	0	0.412214
10105	2009145600	2033	09	01	1	0.4	0.4	144437	-1111	10.2542	12.0783	10.7319	9.21855	-1111	2408	-1111	6219	-1111	0.0127355	0	0.288463	0	0.00609134	0	0.69271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.389	-1111	0	0	0	0	0	0	0	0	0.413808	0	0	0	0	0.413808
10135	2011737600	2033	10	01	1	0.4	0.4	144778	-1111	10.2542	12.2246	10.6261	9.15954	-1111	2480	-1111	6039	-1111	0.0120314	0	0.279227	0	0.00643863	0	0.702303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.603	-1111	0	0	0	0	0	0	0	0	0.412487	0	0	0	0	0.412487
10166	2014416000	2033	11	01	1	0.4	0.4	145084	-1111	10.2542	12.0097	10.6987	9.1609	-1111	2416	-1111	6163	-1111	0.0112179	0	0.271355	0	0.00586556	0	0.711561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.1	-1111	0	0	0	0	0	0	0	0	0.42964	0	0	0	0	0.42964
10196	2017008000	2033	12	01	1	0.4	0.4	145426	-1111	10.2542	12.0983	10.7773	9.13523	-1111	2386	-1111	5968	-1111	0.0102825	0	0.264231	0	0.0058494	0	0.719638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.286	-1111	0	0	0	0	0	0	0	0	0.42827	0	0	0	0	0.42827
10227	2019686400	2034	01	01	1	0.4	0.4	145752	-1111	10.2542	12.096	10.801	9.21085	-1111	2432	-1111	6228	-1111	0.00949749	0	0.257124	0	0.00574002	0	0.727638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.711	-1111	0	0	0	0	0	0	0	0	0.420232	0	0	0	0	0.420232
10258	2022364800	2034	02	01	1	0.4	0.4	146067	-1111	10.4359	12.2645	10.8822	9.23275	-1111	2459	-1111	6290	-1111	0.00915156	0	0.252018	0	0.00515378	0	0.733676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.191	-1111	0	0	0	0	0	0	0	0	0.433707	0	0	0	0	0.433707
10286	2024784000	2034	03	01	1	0.4	0.4	146403	-1111	10.4359	12.321	10.6619	9.18765	-1111	2253	-1111	5655	-1111	0.00809115	0	0.247249	0	0.00469533	0	0.739964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.225	-1111	0	0	0	0	0	0	0	0	0.425	0	0	0	0	0.425
10317	2027462400	2034	04	01	1	0.4	0.4	146708	-1111	10.4359	12.1633	10.4968	9.12561	-1111	2554	-1111	6229	-1111	0.00779437	0	0.238766	0	0.00445342	0	0.748987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.658	-1111	0	0	0	0	0	0	0	0	0.436887	0	0	0	0	0.436887
10347	2030054400	2034	05	01	1	0.4	0.4	147054	-1111	10.4359	11.8736	10.2809	8.98105	-1111	2403	-1111	5932	-1111	0.00743099	0	0.232471	0	0.00433026	0	0.755767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.835	-1111	0	0	0	0	0	0	0	0	0.451844	0	0	0	0	0.451844
10378	2032732800	2034	06	01	1	0.4	0.4	147390	-1111	10.4359	12.2141	10.4758	9.08474	-1111	2420	-1111	6061	-1111	0.00702226	0	0.225049	0	0.00410439	0	0.763825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.091	-1111	0	0	0	0	0	0	0	0	0.451783	0	0	0	0	0.451783
10408	2035324800	2034	07	01	1	0.4	0.4	147691	-1111	10.4359	12.2298	10.4005	9.13664	-1111	2504	-1111	6106	-1111	0.00637038	0	0.216826	0	0.00391774	0	0.772886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.429	-1111	0	0	0	0	0	0	0	0	0.441899	0	0	0	0	0.441899
10439	2038003200	2034	08	01	1	0.4	0.4	148011	-1111	10.4359	12.4285	10.7228	9.25674	-1111	2586	-1111	6294	-1111	0.00541634	0	0.20849	0	0.00373804	0	0.782355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.807	-1111	0	0	0	0	0	0	0	0	0.446629	0	0	0	0	0.446629
10470	2040681600	2034	09	01	1	0.4	0.4	148392	-1111	10.4359	12.4583	10.9094	9.25117	-1111	2573	-1111	6427	-1111	0.00487402	0	0.201892	0	0.0033622	0	0.789872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.121	-1111	0	0	0	0	0	0	0	0	0.451098	0	0	0	0	0.451098
10500	2043273600	2034	10	01	1	0.4	0.4	148761	-1111	10.4359	12.583	11.0336	9.25982	-1111	2432	-1111	6204	-1111	0.00414378	0	0.194767	0	0.00241332	0	0.798676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.34	-1111	0	0	0	0	0	0	0	0	0.455822	0	0	0	0	0.455822
