9801	1982880000	2032	11	01	1	0.4	0.4	141700	-1111	9.9023	11.3445	9.92143	8.74735	-1111	2423	-1111	6080	-1111	0.0675923	0	0.904971	0	0.00195761	0	0.0254794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.529	-1111	0	0	0	0	0	0	0	0	0.189589	0	0	0	0	0.189589
9831	1985472000	2032	12	01	1	0.4	0.4	142025	-1111	9.9023	11.3627	9.91949	8.7731	-1111	2404	-1111	5922	-1111	0.0656667	0	0.905807	0	0.00170201	0	0.0268248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.503	-1111	0	0	0	0	0	0	0	0	0.190717	0	0	0	0	0.190717
9862	1988150400	2033	01	01	1	0.4	0.4	142358	-1111	9.9023	11.2479	10.0906	8.76663	-1111	2405	-1111	6140	-1111	0.0636427	0	0.905643	0	0.00158695	0	0.0291274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.618	-1111	0	0	0	0	0	0	0	0	0.197541	0	0	0	0	0.197541
9893	1990828800	2033	02	01	1	0.4	0.4	142652	-1111	10.0902	11.1847	9.87855	8.76048	-1111	2490	-1111	6102	-1111	0.0611711	0	0.906354	0	0.00164467	0	0.0308304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.726	-1111	0	0	0	0	0	0	0	0	0.193182	0	0	0	0	0.193182
9921	1993248000	2033	03	01	1	0.4	0.4	142924	-1111	10.0902	11.2034	9.89637	8.68504	-1111	2224	-1111	5528	-1111	0.0592262	0	0.907339	0	0.00162217	0	0.0318125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.67	-1111	0	0	0	0	0	0	0	0	0.201297	0	0	0	0	0.201297
9952	1995926400	2033	04	01	1	0.4	0.4	143223	-1111	10.0902	11.2399	10.0894	8.75837	-1111	2450	-1111	6087	-1111	0.0571182	0	0.908529	0	0.00150177	0	0.0328508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.789	-1111	0	0	0	0	0	0	0	0	0.209606	0	0	0	0	0.209606
9982	1998518400	2033	05	01	1	0.4	0.4	143566	-1111	10.0902	11.1804	10.0521	8.65943	-1111	2392	-1111	5922	-1111	0.0547083	0	0.909772	0	0.00159321	0	0.0339269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.671	-1111	0	0	0	0	0	0	0	0	0.195712	0	0	0	0	0.195712
10013	2001196800	2033	06	01	1	0.4	0.4	143897	-1111	10.0902	11.249	10.0105	8.58183	-1111	2433	-1111	6033	-1111	0.0530586	0	0.908766	0	0.00167044	0	0.0365046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.674	-1111	0	0	0	0	0	0	0	0	0.201135	0	0	0	0	0.201135
10043	2003788800	2033	07	01	1	0.4	0.4	144216	-1111	10.0902	10.9719	9.90216	8.6211	-1111	2313	-1111	5840	-1111	0.0506888	0	0.909222	0	0.00162273	0	0.0384669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.632	-1111	0	0	0	0	0	0	0	0	0.214163	0	0	0	0	0.214163
10074	2006467200	2033	08	01	1	0.4	0.4	144564	-1111	10.0902	10.6962	9.75226	8.51457	-1111	2416	-1111	5987	-1111	0.0486519	0	0.909911	0	0.00121605	0	0.0402208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.528	-1111	0	0	0	0	0	0	0	0	0.205895	0	0	0	0	0.205895
10105	2009145600	2033	09	01	1	0.4	0.4	144870	-1111	10.0902	10.6851	9.6698	8.46276	-1111	2408	-1111	5949	-1111	0.0463739	0	0.911252	0	0.00132736	0	0.0410465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.504	-1111	0	0	0	0	0	0	0	0	0.202619	0	0	0	0	0.202619
10135	2011737600	2033	10	01	1	0.4	0.4	145156	-1111	10.0902	11.166	9.79358	8.53427	-1111	2366	-1111	5897	-1111	0.0448121	0	0.910793	0	0.00135501	0	0.0430395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.503	-1111	0	0	0	0	0	0	0	0	0.198338	0	0	0	0	0.198338
10166	2014416000	2033	11	01	1	0.4	0.4	145486	-1111	10.0902	11.0796	9.96756	8.55684	-1111	2408	-1111	6007	-1111	0.043539	0	0.910088	0	0.00147127	0	0.0449018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.433	-1111	0	0	0	0	0	0	0	0	0.195096	0	0	0	0	0.195096
10196	2017008000	2033	12	01	1	0.4	0.4	145816	-1111	10.0902	11.0723	9.9085	8.60605	-1111	2334	-1111	5841	-1111	0.0422939	0	0.909745	0	0.00130386	0	0.0466573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.296	-1111	0	0	0	0	0	0	0	0	0.19923	0	0	0	0	0.19923
10227	2019686400	2034	01	01	1	0.4	0.4	146125	-1111	10.0902	11.0345	9.98555	8.60838	-1111	2483	-1111	6202	-1111	0.0397657	0	0.911049	0	0.00133701	0	0.0478486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.37	-1111	0	0	0	0	0	0	0	0	0.205572	0	0	0	0	0.205572
10258	2022364800	2034	02	01	1	0.4	0.4	146432	-1111	9.86761	10.9036	9.88093	8.52409	-1111	2408	-1111	6090	-1111	0.0371845	0	0.91086	0	0.00142485	0	0.0505302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.429	-1111	0	0	0	0	0	0	0	0	0.21515	0	0	0	0	0.21515
10286	2024784000	2034	03	01	1	0.4	0.4	146752	-1111	9.86761	10.8939	9.83139	8.55252	-1111	2171	-1111	5454	-1111	0.036471	0	0.909683	0	0.00141937	0	0.0524271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.129	-1111	0	0	0	0	0	0	0	0	0.215375	0	0	0	0	0.215375
10317	2027462400	2034	04	01	1	0.4	0.4	147037	-1111	9.86761	11.0613	9.86457	8.51078	-1111	2503	-1111	6161	-1111	0.0340304	0	0.911043	0	0.00139086	0	0.0535355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.226	-1111	0	0	0	0	0	0	0	0	0.216586	0	0	0	0	0.216586
10347	2030054400	2034	05	01	1	0.4	0.4	147358	-1111	9.86761	11.0679	9.78126	8.55603	-1111	2356	-1111	5881	-1111	0.0338197	0	0.91028	0	0.00137689	0	0.0545237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.113	-1111	0	0	0	0	0	0	0	0	0.220847	0	0	0	0	0.220847
10378	2032732800	2034	06	01	1	0.4	0.4	147670	-1111	9.86761	11.3514	10.0823	8.66594	-1111	2523	-1111	6244	-1111	0.0323121	0	0.911461	0	0.00131688	0	0.0549098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.143	-1111	0	0	0	0	0	0	0	0	0.212575	0	0	0	0	0.212575
10408	2035324800	2034	07	01	1	0.4	0.4	147964	-1111	9.86761	11.192	9.8643	8.69806	-1111	2386	-1111	5990	-1111	0.0314532	0	0.911035	0	0.00116492	0	0.0563472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.158	-1111	0	0	0	0	0	0	0	0	0.217877	0	0	0	0	0.217877
10439	2038003200	2034	08	01	1	0.4	0.4	148273	-1111	9.86761	11.2875	9.86483	8.6651	-1111	2536	-1111	6357	-1111	0.030339	0	0.911077	0	0.00107343	0	0.0575102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.262	-1111	0	0	0	0	0	0	0	0	0.222084	0	0	0	0	0.222084
10470	2040681600	2034	09	01	1	0.4	0.4	148603	-1111	9.86761	11.2963	10.125	8.66133	-1111	2375	-1111	6137	-1111	0.0306302	0	0.908114	0	0.00126923	0	0.0599861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.248	-1111	0	0	0	0	0	0	0	0	0.216262	0	0	0	0	0.216262
10500	2043273600	2034	10	01	1	0.4	0.4	148920	-1111	9.86761	11.0895	9.84654	8.60462	-1111	2444	-1111	6095	-1111	0.0291064	0	0.908496	0	0.00124469	0	0.0611531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.166	-1111	0	0	0	0	0	0	0	0	0.209937	0	0	0	0	0.209937
10531	2045952000	2034	11	01	1	0.4	0.4	149255	-1111	9.86761	10.9915	10.0359	8.61211	-1111	2512	-1111	6258	-1111	0.0279637	0	0.906935	0	0.00120944	0	0.0638921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.126	-1111	0	0	0	0	0	0	0	0	0.208564	0	0	0	0	0.208564
10561	2048544000	2034	12	01	1	0.4	0.4	149560	-1111	9.86761	10.9819	9.92582	8.70487	-1111	2465	-1111	6107	-1111	0.0267336	0	0.904893	0	0.00141311	0	0.0669598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.091	-1111	0	0	0	0	0	0	0	0	0.219094	0	0	0	0	0.219094
10592	2051222400	2035	01	01	1	0.4	0.4	149889	-1111	9.86761	10.9544	9.99702	8.70711	-1111	2505	-1111	6380	-1111	0.0248071	0	0.903351	0	0.00156423	0	0.0702778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.158	-1111	0	0	0	0	0	0	0	0	0.227282	0	0	0	0	0.227282
10623	2053900800	2035	02	01	1	0.4	0.4	150233	-1111	9.85774	11.2049	9.98431	8.6286	-1111	2489	-1111	6204	-1111	0.0230608	0	0.901923	0	0.00154133	0	0.0734751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.041	-1111	0	0	0	0	0	0	0	0	0.223995	0	0	0	0	0.223995
10651	2056320000	2035	03	01	1	0.4	0.4	150524	-1111	9.85774	11.0455	9.90011	8.62188	-1111	2304	-1111	5821	-1111	0.0221558	0	0.900814	0	0.00174401	0	0.0752859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.9	-1111	0	0	0	0	0	0	0	0	0.214065	0	0	0	0	0.214065
10682	2058998400	2035	04	01	1	0.4	0.4	150864	-1111	9.85774	11.0776	10.0038	8.57328	-1111	2483	-1111	6196	-1111	0.0200501	0	0.903226	0	0.0017531	0	0.0749706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.813	-1111	0	0	0	0	0	0	0	0	0.22517	0	0	0	0	0.22517
10712	2061590400	2035	05	01	1	0.4	0.4	151225	-1111	9.85774	10.8351	10.0132	8.66325	-1111	2395	-1111	6150	-1111	0.0197958	0	0.901786	0	0.00170173	0	0.0767165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.648	-1111	0	0	0	0	0	0	0	0	0.229071	0	0	0	0	0.229071
10743	2064268800	2035	06	01	1	0.4	0.4	151533	-1111	9.85774	10.9006	9.97346	8.69844	-1111	2519	-1111	6337	-1111	0.0193764	0	0.901696	0	0.00153191	0	0.077396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.65	-1111	0	0	0	0	0	0	0	0	0.211821	0	0	0	0	0.211821
10773	2066860800	2035	07	01	1	0.4	0.4	151859	-1111	9.85774	11.1314	9.89519	8.63564	-1111	2492	-1111	6237	-1111	0.0188321	0	0.900794	0	0.00143917	0	0.0789347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.569	-1111	0	0	0	0	0	0	0	0	0.21155	0	0	0	0	0.21155
10804	2069539200	2035	08	01	1	0.4	0.4	152204	-1111	9.85774	11.1251	9.71185	8.61213	-1111	2551	-1111	6361	-1111	0.0184452	0	0.900703	0	0.00163296	0	0.0792185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.501	-1111	0	0	0	0	0	0	0	0	0.226823	0	0	0	0	0.226823
10835	2072217600	2035	09	01	1	0.4	0.4	152514	-1111	9.85774	10.9974	9.65699	8.58938	-1111	2512	-1111	6374	-1111	0.0188934	0	0.897978	0	0.00153044	0	0.0815979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.529	-1111	0	0	0	0	0	0	0	0	0.225536	0	0	0	0	0.225536
10865	2074809600	2035	10	01	1	0.4	0.4	152840	-1111	9.85774	10.9079	9.78177	8.51348	-1111	2376	-1111	6026	-1111	0.019348	0	0.894859	0	0.00158188	0	0.0842109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.373	-1111	0	0	0	0	0	0	0	0	0.230369	0	0	0	0	0.230369
