9801	1982880000	2032	11	01	1	0.4	0.4	141437	-1111	10.1647	11.8776	10.4015	9.02593	-1111	2382	-1111	6026	-1111	0.126539	0	0.829261	0	0.00747418	0	0.0367262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.939	-1111	0	0	0	0	0	0	0	0	0.195521	0	0	0	0	0.195521
9831	1985472000	2032	12	01	1	0.4	0.4	141706	-1111	10.1647	11.662	10.3051	8.88389	-1111	2428	-1111	6077	-1111	0.122174	0	0.829159	0	0.00774118	0	0.0409261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.155	-1111	0	0	0	0	0	0	0	0	0.193119	0	0	0	0	0.193119
9862	1988150400	2033	01	01	1	0.4	0.4	142044	-1111	10.1647	11.6467	10.359	8.90499	-1111	2508	-1111	6228	-1111	0.117874	0	0.829904	0	0.00768984	0	0.0445319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.221	-1111	0	0	0	0	0	0	0	0	0.184221	0	0	0	0	0.184221
9893	1990828800	2033	02	01	1	0.4	0.4	142326	-1111	10.3605	11.724	10.4734	8.95479	-1111	2501	-1111	6168	-1111	0.113787	0	0.831177	0	0.00750366	0	0.0475331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.438	-1111	0	0	0	0	0	0	0	0	0.193468	0	0	0	0	0.193468
9921	1993248000	2033	03	01	1	0.4	0.4	142589	-1111	10.3605	11.5377	10.217	8.87376	-1111	2190	-1111	5616	-1111	0.109422	0	0.83315	0	0.00738295	0	0.0500453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.479	-1111	0	0	0	0	0	0	0	0	0.206	0	0	0	0	0.206
9952	1995926400	2033	04	01	1	0.4	0.4	142922	-1111	10.3605	11.6035	10.2299	8.85868	-1111	2370	-1111	6209	-1111	0.108403	0	0.832545	0	0.00642724	0	0.0526249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.62	-1111	0	0	0	0	0	0	0	0	0.198018	0	0	0	0	0.198018
9982	1998518400	2033	05	01	1	0.4	0.4	143229	-1111	10.3605	11.6007	9.95977	8.74194	-1111	2393	-1111	5954	-1111	0.106623	0	0.831719	0	0.0061219	0	0.0555357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.642	-1111	0	0	0	0	0	0	0	0	0.195819	0	0	0	0	0.195819
10013	2001196800	2033	06	01	1	0.4	0.4	143556	-1111	10.3605	11.73	10.1903	8.83627	-1111	2432	-1111	6079	-1111	0.106317	0	0.830191	0	0.00598277	0	0.0575093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.685	-1111	0	0	0	0	0	0	0	0	0.204474	0	0	0	0	0.204474
10043	2003788800	2033	07	01	1	0.4	0.4	143844	-1111	10.3605	11.6236	9.90218	8.79981	-1111	2428	-1111	5960	-1111	0.104193	0	0.830425	0	0.00587397	0	0.0595074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.706	-1111	0	0	0	0	0	0	0	0	0.19703	0	0	0	0	0.19703
10074	2006467200	2033	08	01	1	0.4	0.4	144112	-1111	10.3605	11.5377	9.9602	8.65854	-1111	2494	-1111	6143	-1111	0.104474	0	0.829618	0	0.00552803	0	0.0603799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.902	-1111	0	0	0	0	0	0	0	0	0.200288	0	0	0	0	0.200288
10105	2009145600	2033	09	01	1	0.4	0.4	144415	-1111	10.3605	11.2692	9.9242	8.63276	-1111	2480	-1111	6117	-1111	0.101348	0	0.832081	0	0.00537097	0	0.0611994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.955	-1111	0	0	0	0	0	0	0	0	0.203869	0	0	0	0	0.203869
10135	2011737600	2033	10	01	1	0.4	0.4	144729	-1111	10.3605	11.3438	9.92407	8.67552	-1111	2311	-1111	5866	-1111	0.0966457	0	0.83604	0	0.0053458	0	0.0619682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.933	-1111	0	0	0	0	0	0	0	0	0.205895	0	0	0	0	0.205895
10166	2014416000	2033	11	01	1	0.4	0.4	145033	-1111	10.3605	11.4157	9.9192	8.65527	-1111	2442	-1111	6126	-1111	0.0945382	0	0.837424	0	0.00549153	0	0.0625458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.036	-1111	0	0	0	0	0	0	0	0	0.218031	0	0	0	0	0.218031
10196	2017008000	2033	12	01	1	0.4	0.4	145318	-1111	10.3605	11.1566	9.88867	8.5915	-1111	2436	-1111	5933	-1111	0.0920555	0	0.837539	0	0.00548954	0	0.064916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.012	-1111	0	0	0	0	0	0	0	0	0.206853	0	0	0	0	0.206853
10227	2019686400	2034	01	01	1	0.4	0.4	145648	-1111	10.3605	11.0777	9.83643	8.61323	-1111	2449	-1111	6081	-1111	0.0878158	0	0.841274	0	0.00500775	0	0.0659024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.958	-1111	0	0	0	0	0	0	0	0	0.196957	0	0	0	0	0.196957
10258	2022364800	2034	02	01	1	0.4	0.4	145952	-1111	10.0837	11.3399	10.0238	8.57611	-1111	2481	-1111	6161	-1111	0.0853818	0	0.841916	0	0.00465613	0	0.0680463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.016	-1111	0	0	0	0	0	0	0	0	0.202181	0	0	0	0	0.202181
10286	2024784000	2034	03	01	1	0.4	0.4	146217	-1111	10.0837	11.3062	9.87504	8.51474	-1111	2198	-1111	5411	-1111	0.0813616	0	0.844838	0	0.00449554	0	0.0693045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.826	-1111	0	0	0	0	0	0	0	0	0.20794	0	0	0	0	0.20794
10317	2027462400	2034	04	01	1	0.4	0.4	146540	-1111	10.0837	11.1251	9.76848	8.50689	-1111	2409	-1111	6076	-1111	0.0764492	0	0.848722	0	0.00418662	0	0.0706423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.782	-1111	0	0	0	0	0	0	0	0	0.204647	0	0	0	0	0.204647
10347	2030054400	2034	05	01	1	0.4	0.4	146873	-1111	10.0837	10.9197	9.74588	8.4379	-1111	2322	-1111	5867	-1111	0.0726721	0	0.851328	0	0.0037455	0	0.0722548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.656	-1111	0	0	0	0	0	0	0	0	0.211691	0	0	0	0	0.211691
10378	2032732800	2034	06	01	1	0.4	0.4	147193	-1111	10.0837	11.069	9.68372	8.51195	-1111	2434	-1111	6086	-1111	0.0686848	0	0.855142	0	0.00321556	0	0.0729575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.61	-1111	0	0	0	0	0	0	0	0	0.215095	0	0	0	0	0.215095
10408	2035324800	2034	07	01	1	0.4	0.4	147495	-1111	10.0837	11.3629	9.87539	8.58131	-1111	2370	-1111	5966	-1111	0.0652477	0	0.856895	0	0.00308895	0	0.0747685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.605	-1111	0	0	0	0	0	0	0	0	0.21912	0	0	0	0	0.21912
10439	2038003200	2034	08	01	1	0.4	0.4	147836	-1111	10.0837	11.1947	9.81068	8.67109	-1111	2491	-1111	6167	-1111	0.0629434	0	0.855035	0	0.00274463	0	0.0792773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.528	-1111	0	0	0	0	0	0	0	0	0.220901	0	0	0	0	0.220901
10470	2040681600	2034	09	01	1	0.4	0.4	148208	-1111	10.0837	11.3952	10.0235	8.87334	-1111	2538	-1111	6290	-1111	0.0590771	0	0.855161	0	0.00295182	0	0.0828105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.408	-1111	0	0	0	0	0	0	0	0	0.21144	0	0	0	0	0.21144
10500	2043273600	2034	10	01	1	0.4	0.4	148527	-1111	10.0837	11.451	10.2377	8.90814	-1111	2379	-1111	6071	-1111	0.0550087	0	0.856151	0	0.0025244	0	0.0863162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.384	-1111	0	0	0	0	0	0	0	0	0.21983	0	0	0	0	0.21983
10531	2045952000	2034	11	01	1	0.4	0.4	148844	-1111	10.0837	11.5912	10.1734	8.89455	-1111	2623	-1111	6539	-1111	0.0514946	0	0.85488	0	0.00248609	0	0.0911388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.511	-1111	0	0	0	0	0	0	0	0	0.215678	0	0	0	0	0.215678
10561	2048544000	2034	12	01	1	0.4	0.4	149147	-1111	10.0837	11.5801	10.3049	8.96297	-1111	2471	-1111	6261	-1111	0.0504918	0	0.850955	0	0.00237785	0	0.0961749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.589	-1111	0	0	0	0	0	0	0	0	0.213672	0	0	0	0	0.213672
10592	2051222400	2035	01	01	1	0.4	0.4	149483	-1111	10.0837	11.3299	10.1697	8.8786	-1111	2576	-1111	6420	-1111	0.0482762	0	0.848256	0	0.00246902	0	0.100999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.61	-1111	0	0	0	0	0	0	0	0	0.220226	0	0	0	0	0.220226
10623	2053900800	2035	02	01	1	0.4	0.4	149816	-1111	9.96987	11.3621	10.2049	8.84151	-1111	2553	-1111	6431	-1111	0.0466978	0	0.844657	0	0.00200853	0	0.106637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.664	-1111	0	0	0	0	0	0	0	0	0.222133	0	0	0	0	0.222133
10651	2056320000	2035	03	01	1	0.4	0.4	150078	-1111	9.96987	11.6455	10.3349	8.80475	-1111	2329	-1111	5841	-1111	0.0441476	0	0.841747	0	0.00175289	0	0.112353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.628	-1111	0	0	0	0	0	0	0	0	0.225579	0	0	0	0	0.225579
10682	2058998400	2035	04	01	1	0.4	0.4	150409	-1111	9.96987	11.5974	10.334	8.71291	-1111	2530	-1111	6388	-1111	0.0419672	0	0.840062	0	0.00152984	0	0.116441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.67	-1111	0	0	0	0	0	0	0	0	0.229836	0	0	0	0	0.229836
10712	2061590400	2035	05	01	1	0.4	0.4	150750	-1111	9.96987	11.3972	10.1971	8.69187	-1111	2453	-1111	6063	-1111	0.0403942	0	0.836856	0	0.00124074	0	0.121509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.501	-1111	0	0	0	0	0	0	0	0	0.238757	0	0	0	0	0.238757
10743	2064268800	2035	06	01	1	0.4	0.4	151076	-1111	9.96987	11.1673	9.77855	8.64929	-1111	2486	-1111	6379	-1111	0.0385011	0	0.835737	0	0.00116422	0	0.124597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.554	-1111	0	0	0	0	0	0	0	0	0.237124	0	0	0	0	0.237124
10773	2066860800	2035	07	01	1	0.4	0.4	151473	-1111	9.96987	11.3916	10.0993	8.79761	-1111	2422	-1111	6073	-1111	0.0377904	0	0.832922	0	0.00124798	0	0.12804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.232	-1111	0	0	0	0	0	0	0	0	0.234491	0	0	0	0	0.234491
10804	2069539200	2035	08	01	1	0.4	0.4	151773	-1111	9.96987	11.841	10.2152	8.95153	-1111	2655	-1111	6631	-1111	0.0365214	0	0.82991	0	0.00113878	0	0.13243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.392	-1111	0	0	0	0	0	0	0	0	0.228795	0	0	0	0	0.228795
10835	2072217600	2035	09	01	1	0.4	0.4	152124	-1111	9.96987	11.6951	10.2374	8.86645	-1111	2622	-1111	6469	-1111	0.0345379	0	0.82753	0	0.00140301	0	0.136529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.354	-1111	0	0	0	0	0	0	0	0	0.231444	0	0	0	0	0.231444
10865	2074809600	2035	10	01	1	0.4	0.4	152410	-1111	9.96987	11.6774	10.1725	8.95348	-1111	2567	-1111	6347	-1111	0.0318216	0	0.826445	0	0.00140462	0	0.140328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.426	-1111	0	0	0	0	0	0	0	0	0.239045	0	0	0	0	0.239045
