9009	1914451200	2030	09	01	1	0.4	0.4	132868	-1111	10.5069	11.5916	10.0603	8.77713	-1111	2246	-1111	5557	-1111	0.133524	0	0.517498	0	0.0201708	0	0.328807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	310.748	-1111	0	0	0	0	0	0	0	0	0.263255	0	0	0	0	0.263255
9039	1917043200	2030	10	01	1	0.4	0.4	133140	-1111	10.5069	11.6955	10.0875	8.84032	-1111	2173	-1111	5430	-1111	0.126681	0	0.517435	0	0.0196414	0	0.336243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	313.001	-1111	0	0	0	0	0	0	0	0	0.272287	0	0	0	0	0.272287
9070	1919721600	2030	11	01	1	0.4	0.4	133427	-1111	10.5069	11.8114	10.4251	8.95771	-1111	2298	-1111	5739	-1111	0.119653	0	0.513086	0	0.0190033	0	0.348257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	315.384	-1111	0	0	0	0	0	0	0	0	0.273388	0	0	0	0	0.273388
9100	1922313600	2030	12	01	1	0.4	0.4	133732	-1111	10.5069	11.6027	10.139	8.95747	-1111	2176	-1111	5516	-1111	0.110923	0	0.511755	0	0.0195084	0	0.357814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	317.638	-1111	0	0	0	0	0	0	0	0	0.283572	0	0	0	0	0.283572
9131	1924992000	2031	01	01	1	0.4	0.4	134000	-1111	10.5069	11.5017	10.1738	8.93731	-1111	2366	-1111	5803	-1111	0.107308	0	0.504788	0	0.0187482	0	0.369156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.045	-1111	0	0	0	0	0	0	0	0	0.279991	0	0	0	0	0.279991
9162	1927670400	2031	02	01	1	0.4	0.4	134297	-1111	10.236	11.7598	10.2934	8.98456	-1111	2293	-1111	5802	-1111	0.102726	0	0.49829	0	0.0174609	0	0.381523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.461	-1111	0	0	0	0	0	0	0	0	0.284955	0	0	0	0	0.284955
9190	1930089600	2031	03	01	1	0.4	0.4	134582	-1111	10.236	11.8473	10.4364	8.889	-1111	2092	-1111	5192	-1111	0.0997574	0	0.495058	0	0.0164125	0	0.388772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.562	-1111	0	0	0	0	0	0	0	0	0.303695	0	0	0	0	0.303695
9221	1932768000	2031	04	01	1	0.4	0.4	134898	-1111	10.236	11.7684	10.391	8.90821	-1111	2276	-1111	5679	-1111	0.0964773	0	0.488374	0	0.0168062	0	0.398342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.829	-1111	0	0	0	0	0	0	0	0	0.304407	0	0	0	0	0.304407
9251	1935360000	2031	05	01	1	0.4	0.4	135160	-1111	10.236	11.6498	10.3758	8.90796	-1111	2231	-1111	5623	-1111	0.0920259	0	0.485562	0	0.0163324	0	0.40608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.216	-1111	0	0	0	0	0	0	0	0	0.304181	0	0	0	0	0.304181
9282	1938038400	2031	06	01	1	0.4	0.4	135421	-1111	10.236	11.6981	10.4092	8.99639	-1111	2345	-1111	5817	-1111	0.0883909	0	0.475872	0	0.0155561	0	0.420181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.665	-1111	0	0	0	0	0	0	0	0	0.304772	0	0	0	0	0.304772
9312	1940630400	2031	07	01	1	0.4	0.4	135677	-1111	10.236	11.9807	10.6924	9.05386	-1111	2234	-1111	5650	-1111	0.0852219	0	0.470564	0	0.0152813	0	0.428933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.081	-1111	0	0	0	0	0	0	0	0	0.307148	0	0	0	0	0.307148
9343	1943308800	2031	08	01	1	0.4	0.4	135939	-1111	10.236	12.4714	10.6356	9.12247	-1111	2357	-1111	5922	-1111	0.0811489	0	0.461979	0	0.0151195	0	0.441753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.617	-1111	0	0	0	0	0	0	0	0	0.319912	0	0	0	0	0.319912
9374	1945987200	2031	09	01	1	0.4	0.4	136249	-1111	10.236	12.1917	10.5495	9.1252	-1111	2340	-1111	5838	-1111	0.0777296	0	0.454379	0	0.0144075	0	0.453484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.98	-1111	0	0	0	0	0	0	0	0	0.323575	0	0	0	0	0.323575
9404	1948579200	2031	10	01	1	0.4	0.4	136527	-1111	10.236	12.0913	10.4654	9.16156	-1111	2324	-1111	5800	-1111	0.0732654	0	0.448245	0	0.0149677	0	0.463522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.379	-1111	0	0	0	0	0	0	0	0	0.322771	0	0	0	0	0.322771
9435	1951257600	2031	11	01	1	0.4	0.4	136842	-1111	10.236	12.0483	10.4972	9.12585	-1111	2419	-1111	6016	-1111	0.0691787	0	0.441673	0	0.0146828	0	0.474466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.756	-1111	0	0	0	0	0	0	0	0	0.310796	0	0	0	0	0.310796
9465	1953849600	2031	12	01	1	0.4	0.4	137101	-1111	10.236	12.2855	10.6896	9.12831	-1111	2235	-1111	5746	-1111	0.0651694	0	0.435766	0	0.0144861	0	0.484579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.236	-1111	0	0	0	0	0	0	0	0	0.324803	0	0	0	0	0.324803
9496	1956528000	2032	01	01	1	0.4	0.4	137375	-1111	10.236	11.9809	10.584	8.97398	-1111	2411	-1111	5862	-1111	0.0598928	0	0.430457	0	0.0140582	0	0.495592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.638	-1111	0	0	0	0	0	0	0	0	0.340899	0	0	0	0	0.340899
9527	1959206400	2032	02	01	1	0.4	0.4	137671	-1111	10.3184	11.8259	10.3211	8.99972	-1111	2347	-1111	5891	-1111	0.0556472	0	0.4241	0	0.0131521	0	0.507101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.051	-1111	0	0	0	0	0	0	0	0	0.334489	0	0	0	0	0.334489
9556	1961712000	2032	03	01	1	0.4	0.4	137960	-1111	10.3184	11.9752	10.4787	9.05262	-1111	2224	-1111	5540	-1111	0.0519283	0	0.414796	0	0.0126603	0	0.520616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.251	-1111	0	0	0	0	0	0	0	0	0.337782	0	0	0	0	0.337782
9587	1964390400	2032	04	01	1	0.4	0.4	138299	-1111	10.3184	12.4343	10.6395	9.02393	-1111	2301	-1111	5873	-1111	0.0486779	0	0.40402	0	0.0117389	0	0.535563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.584	-1111	0	0	0	0	0	0	0	0	0.350276	0	0	0	0	0.350276
9617	1966982400	2032	05	01	1	0.4	0.4	138598	-1111	10.3184	12.3331	10.6577	9.04703	-1111	2304	-1111	5793	-1111	0.047313	0	0.394954	0	0.0103466	0	0.547386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.893	-1111	0	0	0	0	0	0	0	0	0.350893	0	0	0	0	0.350893
9648	1969660800	2032	06	01	1	0.4	0.4	138906	-1111	10.3184	12.2459	10.6947	9.12272	-1111	2374	-1111	5979	-1111	0.0450514	0	0.387139	0	0.00954631	0	0.558263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.325	-1111	0	0	0	0	0	0	0	0	0.351844	0	0	0	0	0.351844
9678	1972252800	2032	07	01	1	0.4	0.4	139192	-1111	10.3184	12.0404	10.4961	9.12337	-1111	2265	-1111	5737	-1111	0.0423967	0	0.377948	0	0.00892492	0	0.570731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.698	-1111	0	0	0	0	0	0	0	0	0.374781	0	0	0	0	0.374781
9709	1974931200	2032	08	01	1	0.4	0.4	139503	-1111	10.3184	11.8369	10.4699	9.23851	-1111	2377	-1111	5954	-1111	0.0403097	0	0.372057	0	0.00870139	0	0.578932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.107	-1111	0	0	0	0	0	0	0	0	0.380827	0	0	0	0	0.380827
9740	1977609600	2032	09	01	1	0.4	0.4	139802	-1111	10.3184	12.2098	10.581	9.23163	-1111	2445	-1111	6104	-1111	0.0375395	0	0.36558	0	0.0082903	0	0.58859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.593	-1111	0	0	0	0	0	0	0	0	0.377063	0	0	0	0	0.377063
9770	1980201600	2032	10	01	1	0.4	0.4	140107	-1111	10.3184	12.2372	10.4583	9.15158	-1111	2323	-1111	5858	-1111	0.035387	0	0.357036	0	0.00799235	0	0.599585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.962	-1111	0	0	0	0	0	0	0	0	0.379736	0	0	0	0	0.379736
9801	1982880000	2032	11	01	1	0.4	0.4	140399	-1111	10.3184	12.2233	10.5462	9.0371	-1111	2316	-1111	5877	-1111	0.0331337	0	0.352067	0	0.00771163	0	0.607088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.388	-1111	0	0	0	0	0	0	0	0	0.395614	0	0	0	0	0.395614
9831	1985472000	2032	12	01	1	0.4	0.4	140709	-1111	10.3184	12.2414	10.3071	9.00582	-1111	2309	-1111	5748	-1111	0.0300177	0	0.347806	0	0.0074153	0	0.614761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.641	-1111	0	0	0	0	0	0	0	0	0.39248	0	0	0	0	0.39248
9862	1988150400	2033	01	01	1	0.4	0.4	140994	-1111	10.3184	12.092	10.3202	9.01102	-1111	2375	-1111	5946	-1111	0.0273955	0	0.341765	0	0.0071626	0	0.623677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.037	-1111	0	0	0	0	0	0	0	0	0.377908	0	0	0	0	0.377908
9893	1990828800	2033	02	01	1	0.4	0.4	141322	-1111	10.4024	12.0343	10.3912	8.98869	-1111	2364	-1111	5885	-1111	0.0249855	0	0.337116	0	0.00683799	0	0.631061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.327	-1111	0	0	0	0	0	0	0	0	0.384331	0	0	0	0	0.384331
9921	1993248000	2033	03	01	1	0.4	0.4	141608	-1111	10.4024	12.0675	10.3589	9.12519	-1111	2145	-1111	5316	-1111	0.0231532	0	0.331362	0	0.00688364	0	0.638601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.408	-1111	0	0	0	0	0	0	0	0	0.401134	0	0	0	0	0.401134
9952	1995926400	2033	04	01	1	0.4	0.4	141957	-1111	10.4024	12.1181	10.4256	9.09078	-1111	2405	-1111	6033	-1111	0.0213134	0	0.324474	0	0.00640156	0	0.647811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.687	-1111	0	0	0	0	0	0	0	0	0.393534	0	0	0	0	0.393534
9982	1998518400	2033	05	01	1	0.4	0.4	142276	-1111	10.4024	12.1755	10.3058	9.08727	-1111	2329	-1111	5793	-1111	0.0201241	0	0.317755	0	0.00606858	0	0.656052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.909	-1111	0	0	0	0	0	0	0	0	0.393118	0	0	0	0	0.393118
10013	2001196800	2033	06	01	1	0.4	0.4	142556	-1111	10.4024	12.3453	10.3681	9.11291	-1111	2403	-1111	6042	-1111	0.0189967	0	0.313171	0	0.00582295	0	0.662009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.397	-1111	0	0	0	0	0	0	0	0	0.404798	0	0	0	0	0.404798
10043	2003788800	2033	07	01	1	0.4	0.4	142848	-1111	10.4024	12.5108	10.5238	9.20209	-1111	2397	-1111	5936	-1111	0.0172417	0	0.307567	0	0.00608274	0	0.669109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.741	-1111	0	0	0	0	0	0	0	0	0.401353	0	0	0	0	0.401353
10074	2006467200	2033	08	01	1	0.4	0.4	143176	-1111	10.4024	12.4	10.6455	9.16285	-1111	2511	-1111	6108	-1111	0.0167354	0	0.300245	0	0.0060977	0	0.676922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.067	-1111	0	0	0	0	0	0	0	0	0.400124	0	0	0	0	0.400124
