10623	2053900800	2035	02	01	1	0.4	0.4	150488	-1111	10.2309	11.9802	10.4592	9.04723	-1111	2494	-1111	6358	-1111	0.00424703	0	0.553949	0	0.00204701	0	0.439757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.613	-1111	0	0	0	0	0	0	0	0	0.352568	0	0	0	0	0.352568
10651	2056320000	2035	03	01	1	0.4	0.4	150780	-1111	10.2309	11.8198	10.2579	8.92028	-1111	2379	-1111	5803	-1111	0.00391507	0	0.545279	0	0.00194532	0	0.44886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.551	-1111	0	0	0	0	0	0	0	0	0.332861	0	0	0	0	0.332861
10682	2058998400	2035	04	01	1	0.4	0.4	151118	-1111	10.2309	11.9084	10.3824	8.96716	-1111	2525	-1111	6304	-1111	0.00333213	0	0.538018	0	0.00189233	0	0.456758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.693	-1111	0	0	0	0	0	0	0	0	0.334736	0	0	0	0	0.334736
10712	2061590400	2035	05	01	1	0.4	0.4	151452	-1111	10.2309	11.5157	10.1168	8.89259	-1111	2501	-1111	6191	-1111	0.00328136	0	0.527595	0	0.00180863	0	0.467315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.723	-1111	0	0	0	0	0	0	0	0	0.341695	0	0	0	0	0.341695
10743	2064268800	2035	06	01	1	0.4	0.4	151830	-1111	10.2309	11.7093	10.1772	8.9238	-1111	2548	-1111	6414	-1111	0.00274012	0	0.518988	0	0.001684	0	0.476588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.779	-1111	0	0	0	0	0	0	0	0	0.338785	0	0	0	0	0.338785
10773	2066860800	2035	07	01	1	0.4	0.4	152115	-1111	10.2309	11.7086	10.2599	9.0471	-1111	2513	-1111	6208	-1111	0.00232396	0	0.512098	0	0.00146573	0	0.484112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.963	-1111	0	0	0	0	0	0	0	0	0.345699	0	0	0	0	0.345699
10804	2069539200	2035	08	01	1	0.4	0.4	152487	-1111	10.2309	11.5188	10.2776	9.06831	-1111	2702	-1111	6551	-1111	0.00206389	0	0.501136	0	0.00130595	0	0.495494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.042	-1111	0	0	0	0	0	0	0	0	0.345338	0	0	0	0	0.345338
10835	2072217600	2035	09	01	1	0.4	0.4	152819	-1111	10.2309	11.6246	10.1133	8.82613	-1111	2656	-1111	6472	-1111	0.00178683	0	0.49144	0	0.00107639	0	0.505697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.225	-1111	0	0	0	0	0	0	0	0	0.356399	0	0	0	0	0.356399
10865	2074809600	2035	10	01	1	0.4	0.4	153100	-1111	10.2309	11.7306	10.3716	8.93207	-1111	2481	-1111	6233	-1111	0.00135405	0	0.477766	0	0.00102147	0	0.519858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.485	-1111	0	0	0	0	0	0	0	0	0.373291	0	0	0	0	0.373291
10896	2077488000	2035	11	01	1	0.4	0.4	153364	-1111	10.2309	11.6291	10.1812	8.90626	-1111	2604	-1111	6558	-1111	0.000969444	0	0.463004	0	0.00110744	0	0.534919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.893	-1111	0	0	0	0	0	0	0	0	0.361749	0	0	0	0	0.361749
10926	2080080000	2035	12	01	1	0.4	0.4	153644	-1111	10.2309	11.6366	10.0016	8.86139	-1111	2501	-1111	6147	-1111	0.000847708	0	0.447887	0	0.00103676	0	0.550228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.064	-1111	0	0	0	0	0	0	0	0	0.360956	0	0	0	0	0.360956
10957	2082758400	2036	01	01	1	0.4	0.4	153985	-1111	10.2309	11.5193	10.1891	8.87749	-1111	2584	-1111	6415	-1111	0.000679389	0	0.435766	0	0.0012493	0	0.562306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.174	-1111	0	0	0	0	0	0	0	0	0.370274	0	0	0	0	0.370274
10988	2085436800	2036	02	01	1	0.4	0.4	154328	-1111	10.2159	11.3593	10	8.80592	-1111	2591	-1111	6435	-1111	0.000545296	0	0.427634	0	0.00144407	0	0.570376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.306	-1111	0	0	0	0	0	0	0	0	0.373054	0	0	0	0	0.373054
11017	2087942400	2036	03	01	1	0.4	0.4	154660	-1111	10.2159	11.2576	10.2234	8.89176	-1111	2369	-1111	5971	-1111	0.000408034	0	0.416556	0	0.00184002	0	0.581196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.277	-1111	0	0	0	0	0	0	0	0	0.389516	0	0	0	0	0.389516
11048	2090620800	2036	04	01	1	0.4	0.4	155000	-1111	10.2159	11.4802	10.2106	8.85871	-1111	2645	-1111	6401	-1111	0.000314514	0	0.408769	0	0.00190463	0	0.589012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.321	-1111	0	0	0	0	0	0	0	0	0.378341	0	0	0	0	0.378341
11078	2093212800	2036	05	01	1	0.4	0.4	155311	-1111	10.2159	11.3162	10.0843	8.77208	-1111	2547	-1111	6355	-1111	0.000251457	0	0.402791	0	0.00220533	0	0.594753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.485	-1111	0	0	0	0	0	0	0	0	0.368617	0	0	0	0	0.368617
11109	2095891200	2036	06	01	1	0.4	0.4	155639	-1111	10.2159	11.582	10.1554	8.8429	-1111	2523	-1111	6319	-1111	0.000257646	0	0.396503	0	0.00210435	0	0.601135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.61	-1111	0	0	0	0	0	0	0	0	0.391278	0	0	0	0	0.391278
11139	2098483200	2036	07	01	1	0.4	0.4	155990	-1111	10.2159	11.4953	10.2159	8.83262	-1111	2476	-1111	6275	-1111	0.000214247	0	0.392628	0	0.0022483	0	0.60491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.629	-1111	0	0	0	0	0	0	0	0	0.394919	0	0	0	0	0.394919
11170	2101161600	2036	08	01	1	0.4	0.4	156311	-1111	10.2159	11.5572	10.2168	8.7537	-1111	2647	-1111	6487	-1111	0.000155051	0	0.385537	0	0.00214887	0	0.612159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.811	-1111	0	0	0	0	0	0	0	0	0.394669	0	0	0	0	0.394669
11201	2103840000	2036	09	01	1	0.4	0.4	156690	-1111	10.2159	11.6845	10.316	8.82826	-1111	2500	-1111	6303	-1111	0.000113554	0	0.374321	0	0.00210353	0	0.623462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.784	-1111	0	0	0	0	0	0	0	0	0.407781	0	0	0	0	0.407781
11231	2106432000	2036	10	01	1	0.4	0.4	157068	-1111	10.2159	11.7369	10.3156	8.97446	-1111	2493	-1111	6380	-1111	0.000114531	0	0.364741	0	0.00189467	0	0.63325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.765	-1111	0	0	0	0	0	0	0	0	0.408026	0	0	0	0	0.408026
11262	2109110400	2036	11	01	1	0.4	0.4	157408	-1111	10.2159	11.7389	10.2986	9.04211	-1111	2567	-1111	6496	-1111	0.000170718	0	0.356897	0	0.00179148	0	0.641141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.938	-1111	0	0	0	0	0	0	0	0	0.409009	0	0	0	0	0.409009
11292	2111702400	2036	12	01	1	0.4	0.4	157707	-1111	10.2159	12.0759	10.6693	9.14925	-1111	2624	-1111	6576	-1111	0.000152312	0	0.348747	0	0.00179227	0	0.649308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.162	-1111	0	0	0	0	0	0	0	0	0.392941	0	0	0	0	0.392941
11323	2114380800	2037	01	01	1	0.4	0.4	158046	-1111	10.2159	11.9363	10.7208	9.19985	-1111	2646	-1111	6684	-1111	0.000155407	0	0.342476	0	0.00171362	0	0.655655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.445	-1111	0	0	0	0	0	0	0	0	0.404693	0	0	0	0	0.404693
11354	2117059200	2037	02	01	1	0.4	0.4	158386	-1111	10.1261	11.9052	10.7153	9.1176	-1111	2740	-1111	6694	-1111	0.000215549	0	0.332008	0	0.00167471	0	0.666101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.615	-1111	0	0	0	0	0	0	0	0	0.416874	0	0	0	0	0.416874
11382	2119478400	2037	03	01	1	0.4	0.4	158763	-1111	10.1261	12.0545	10.6525	9.23515	-1111	2511	-1111	6250	-1111	0.000335017	0	0.322052	0	0.00175621	0	0.675857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.514	-1111	0	0	0	0	0	0	0	0	0.411149	0	0	0	0	0.411149
11413	2122156800	2037	04	01	1	0.4	0.4	159150	-1111	10.1261	12.1042	10.4739	9.08011	-1111	2696	-1111	6772	-1111	0.000321188	0	0.311774	0	0.00169677	0	0.686208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.653	-1111	0	0	0	0	0	0	0	0	0.429568	0	0	0	0	0.429568
11443	2124748800	2037	05	01	1	0.4	0.4	159501	-1111	10.1261	12.0143	10.3738	9.02941	-1111	2637	-1111	6470	-1111	0.000408936	0	0.30351	0	0.00157837	0	0.694503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.681	-1111	0	0	0	0	0	0	0	0	0.426255	0	0	0	0	0.426255
11474	2127427200	2037	06	01	1	0.4	0.4	159862	-1111	10.1261	12.0019	10.2868	8.95335	-1111	2764	-1111	6777	-1111	0.000375915	0	0.293227	0	0.00140857	0	0.704989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.835	-1111	0	0	0	0	0	0	0	0	0.421509	0	0	0	0	0.421509
11504	2130019200	2037	07	01	1	0.4	0.4	160228	-1111	10.1261	11.7739	10.3264	8.92041	-1111	2611	-1111	6503	-1111	0.000360063	0	0.281827	0	0.00144432	0	0.716369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.825	-1111	0	0	0	0	0	0	0	0	0.416604	0	0	0	0	0.416604
11535	2132697600	2037	08	01	1	0.4	0.4	160594	-1111	10.1261	12.0259	10.3798	8.93869	-1111	2642	-1111	6599	-1111	0.00040969	0	0.272624	0	0.00123799	0	0.725728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.918	-1111	0	0	0	0	0	0	0	0	0.430864	0	0	0	0	0.430864
11566	2135376000	2037	09	01	1	0.4	0.4	160972	-1111	10.1261	12.0364	10.3833	8.991	-1111	2680	-1111	6717	-1111	0.000403487	0	0.263465	0	0.00145296	0	0.734678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.991	-1111	0	0	0	0	0	0	0	0	0.439736	0	0	0	0	0.439736
11596	2137968000	2037	10	01	1	0.4	0.4	161313	-1111	10.1261	11.9437	10.2853	9.01477	-1111	2666	-1111	6526	-1111	0.000317259	0	0.254749	0	0.00146945	0	0.743464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.069	-1111	0	0	0	0	0	0	0	0	0.432694	0	0	0	0	0.432694
11627	2140646400	2037	11	01	1	0.4	0.4	161671	-1111	10.1261	12.0082	10.5029	9.00223	-1111	2704	-1111	6742	-1111	0.000260291	0	0.243896	0	0.00175262	0	0.754091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.216	-1111	0	0	0	0	0	0	0	0	0.439735	0	0	0	0	0.439735
11657	2143238400	2037	12	01	1	0.4	0.4	162040	-1111	10.1261	11.967	10.3434	9.1212	-1111	2565	-1111	6508	-1111	0.000321231	0	0.234359	0	0.00189934	0	0.763421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.249	-1111	0	0	0	0	0	0	0	0	0.449557	0	0	0	0	0.449557
11688	2145916800	2038	01	01	1	0.4	0.4	162390	-1111	10.1261	12.0872	10.3226	9.19207	-1111	2781	-1111	6906	-1111	0.000247618	0	0.224851	0	0.00209796	0	0.772804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.432	-1111	0	0	0	0	0	0	0	0	0.43618	0	0	0	0	0.43618
