15340	2461449600	2048	01	01	1	0.4	0.4	208371	-1111	10.2945	12.1577	10.6449	9.16106	-1111	3407	-1111	8633	-1111	0	0	0.00153797	0	0	0	0.998462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.909	-1111	0	0	0	0	0	0	0	0	0.521693	0	0	0	0	0.521693
15371	2464128000	2048	02	01	1	0.4	0.4	208805	-1111	10.2876	12.3249	10.5463	9.07689	-1111	3508	-1111	8700	-1111	0	0	0.00147896	0	0	0	0.998521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.757	-1111	0	0	0	0	0	0	0	0	0.528038	0	0	0	0	0.528038
15400	2466633600	2048	03	01	1	0.4	0.4	209245	-1111	10.2876	12.5176	10.6059	9.12662	-1111	3225	-1111	8135	-1111	0	0	0.00140044	0	0	0	0.9986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.325	-1111	0	0	0	0	0	0	0	0	0.52562	0	0	0	0	0.52562
15431	2469312000	2048	04	01	1	0.4	0.4	209690	-1111	10.2876	12.3653	10.6199	9.1187	-1111	3511	-1111	8824	-1111	0	0	0.00118623	0	0	0	0.998814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.173	-1111	0	0	0	0	0	0	0	0	0.524495	0	0	0	0	0.524495
15461	2471904000	2048	05	01	1	0.4	0.4	210121	-1111	10.2876	12.1983	10.6559	9.11475	-1111	3424	-1111	8481	-1111	0	0	0.00102483	0	0	0	0.998975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.888	-1111	0	0	0	0	0	0	0	0	0.531618	0	0	0	0	0.531618
15492	2474582400	2048	06	01	1	0.4	0.4	210584	-1111	10.2876	12.6378	10.762	9.20345	-1111	3441	-1111	8645	-1111	0	0	0.00103932	0	0	0	0.998961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.621	-1111	0	0	0	0	0	0	0	0	0.535968	0	0	0	0	0.535968
15522	2477174400	2048	07	01	1	0.4	0.4	211052	-1111	10.2876	12.4483	10.7461	9.19963	-1111	3416	-1111	8629	-1111	0	0	0.000816971	0	0	0	0.999183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.252	-1111	0	0	0	0	0	0	0	0	0.53457	0	0	0	0	0.53457
15553	2479852800	2048	08	01	1	0.4	0.4	211518	-1111	10.2876	12.3085	10.6118	9.10797	-1111	3510	-1111	8769	-1111	0	0	0.000933567	0	0	0	0.999066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.96	-1111	0	0	0	0	0	0	0	0	0.520411	0	0	0	0	0.520411
15584	2482531200	2048	09	01	1	0.4	0.4	211986	-1111	10.2876	12.336	10.5019	9.1289	-1111	3570	-1111	8909	-1111	0	0	0.00100759	0	0	0	0.998992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.686	-1111	0	0	0	0	0	0	0	0	0.525208	0	0	0	0	0.525208
15614	2485123200	2048	10	01	1	0.4	0.4	212398	-1111	10.2876	12.2759	10.4521	9.12673	-1111	3358	-1111	8554	-1111	0	0	0.00116119	0	0	0	0.998839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.52	-1111	0	0	0	0	0	0	0	0	0.528963	0	0	0	0	0.528963
15645	2487801600	2048	11	01	1	0.4	0.4	212889	-1111	10.2876	12.1394	10.5366	9.07703	-1111	3593	-1111	8923	-1111	0	0	0.00132589	0	0	0	0.998674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.135	-1111	0	0	0	0	0	0	0	0	0.525278	0	0	0	0	0.525278
15675	2490393600	2048	12	01	1	0.4	0.4	213337	-1111	10.2876	11.9814	10.5612	9.0036	-1111	3300	-1111	8445	-1111	0	0	0.00127761	0	0	0	0.998722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.813	-1111	0	0	0	0	0	0	0	0	0.531489	0	0	0	0	0.531489
15706	2493072000	2049	01	01	1	0.4	0.4	213785	-1111	10.2876	12.426	10.7173	9.1302	-1111	3504	-1111	8726	-1111	0	0	0.00143173	0	0	0	0.998568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.491	-1111	0	0	0	0	0	0	0	0	0.532876	0	0	0	0	0.532876
15737	2495750400	2049	02	01	1	0.4	0.4	214289	-1111	10.2362	12.4184	10.9129	9.19833	-1111	3647	-1111	8989	-1111	0	0	0.00134974	0	0	0	0.99865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.079	-1111	0	0	0	0	0	0	0	0	0.513705	0	0	0	0	0.513705
15765	2498169600	2049	03	01	1	0.4	0.4	214706	-1111	10.2362	12.3994	10.975	9.31832	-1111	3289	-1111	8203	-1111	0	0	0.00120544	0	0	0	0.998795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.684	-1111	0	0	0	0	0	0	0	0	0.522576	0	0	0	0	0.522576
15796	2500848000	2049	04	01	1	0.4	0.4	215151	-1111	10.2362	12.4442	10.8157	9.31113	-1111	3637	-1111	9158	-1111	0	0	0.000864701	0	0	0	0.999135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.548	-1111	0	0	0	0	0	0	0	0	0.525388	0	0	0	0	0.525388
15826	2503440000	2049	05	01	1	0.4	0.4	215649	-1111	10.2362	12.7054	10.9843	9.39072	-1111	3515	-1111	8962	-1111	0	0	0.000667182	0	0	0	0.999333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.177	-1111	0	0	0	0	0	0	0	0	0.529036	0	0	0	0	0.529036
15857	2506118400	2049	06	01	1	0.4	0.4	216104	-1111	10.2362	12.518	10.7429	9.25851	-1111	3644	-1111	9170	-1111	0	0	0.000580953	0	0	0	0.999419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.021	-1111	0	0	0	0	0	0	0	0	0.539107	0	0	0	0	0.539107
15887	2508710400	2049	07	01	1	0.4	0.4	216554	-1111	10.2362	12.46	10.705	9.23095	-1111	3506	-1111	8866	-1111	0	0	0.000483251	0	0	0	0.999517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.735	-1111	0	0	0	0	0	0	0	0	0.530499	0	0	0	0	0.530499
15918	2511388800	2049	08	01	1	0.4	0.4	216994	-1111	10.2362	12.3354	10.632	9.13297	-1111	3687	-1111	9120	-1111	0	0	0.000410273	0	0	0	0.99959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.567	-1111	0	0	0	0	0	0	0	0	0.526219	0	0	0	0	0.526219
15949	2514067200	2049	09	01	1	0.4	0.4	217508	-1111	10.2362	12.4004	10.7964	9.07875	-1111	3634	-1111	9021	-1111	0	0	0.000353709	0	0	0	0.999646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.105	-1111	0	0	0	0	0	0	0	0	0.532014	0	0	0	0	0.532014
15979	2516659200	2049	10	01	1	0.4	0.4	217925	-1111	10.2362	12.2234	10.4392	8.97602	-1111	3525	-1111	8637	-1111	0	0	0.000366767	0	0	0	0.999633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.81	-1111	0	0	0	0	0	0	0	0	0.528626	0	0	0	0	0.528626
16010	2519337600	2049	11	01	1	0.4	0.4	218335	-1111	10.2362	12.1653	10.5483	8.9752	-1111	3661	-1111	8918	-1111	0	0	0.000314597	0	0	0	0.999685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.611	-1111	0	0	0	0	0	0	0	0	0.516841	0	0	0	0	0.516841
16040	2521929600	2049	12	01	1	0.4	0.4	218797	-1111	10.2362	12.2444	10.3508	8.94802	-1111	3547	-1111	8769	-1111	0	0	0.000311485	0	0	0	0.999689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.192	-1111	0	0	0	0	0	0	0	0	0.514426	0	0	0	0	0.514426
16071	2524608000	2050	01	01	1	0.4	0.4	219266	-1111	10.2362	12.4335	10.5436	9.04883	-1111	3553	-1111	8849	-1111	0	0	0.0002691	0	0	0	0.999731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.819	-1111	0	0	0	0	0	0	0	0	0.532847	0	0	0	0	0.532847
16102	2527286400	2050	02	01	1	0.4	0.4	219782	-1111	10.2596	12.3814	10.5592	9.12131	-1111	3618	-1111	9102	-1111	0	0	0.000206504	0	0	0	0.999793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.315	-1111	0	0	0	0	0	0	0	0	0.525907	0	0	0	0	0.525907
16130	2529705600	2050	03	01	1	0.4	0.4	220160	-1111	10.2596	12.5935	10.5903	9.19922	-1111	3315	-1111	8249	-1111	0	0	0.000169792	0	0	0	0.99983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.007	-1111	0	0	0	0	0	0	0	0	0.520739	0	0	0	0	0.520739
16161	2532384000	2050	04	01	1	0.4	0.4	220610	-1111	10.2596	12.5787	10.6588	9.26114	-1111	3751	-1111	9255	-1111	0	0	0.000118901	0	0	0	0.999881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.769	-1111	0	0	0	0	0	0	0	0	0.519527	0	0	0	0	0.519527
16191	2534976000	2050	05	01	1	0.4	0.4	221085	-1111	10.2596	12.5377	10.5746	9.24034	-1111	3598	-1111	8999	-1111	0	0	6.23778e-05	0	0	0	0.999938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.417	-1111	0	0	0	0	0	0	0	0	0.534309	0	0	0	0	0.534309
16222	2537654400	2050	06	01	1	0.4	0.4	221579	-1111	10.2596	12.2731	10.54	9.23463	-1111	3664	-1111	9355	-1111	0	0	5.14245e-05	0	0	0	0.999949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.102	-1111	0	0	0	0	0	0	0	0	0.541188	0	0	0	0	0.541188
16252	2540246400	2050	07	01	1	0.4	0.4	222049	-1111	10.2596	12.3066	10.5036	9.16149	-1111	3506	-1111	8907	-1111	0	0	4.41754e-05	0	0	0	0.999956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.727	-1111	0	0	0	0	0	0	0	0	0.54201	0	0	0	0	0.54201
16283	2542924800	2050	08	01	1	0.4	0.4	222563	-1111	10.2596	12.643	10.6361	9.15202	-1111	3742	-1111	9165	-1111	0	0	4.68683e-05	0	0	0	0.999953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.198	-1111	0	0	0	0	0	0	0	0	0.532752	0	0	0	0	0.532752
16314	2545603200	2050	09	01	1	0.4	0.4	223008	-1111	10.2596	12.7401	10.7515	9.20191	-1111	3634	-1111	9253	-1111	0	0	2.97018e-05	0	0	0	0.99997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.035	-1111	0	0	0	0	0	0	0	0	0.534531	0	0	0	0	0.534531
16344	2548195200	2050	10	01	1	0.4	0.4	223493	-1111	10.2596	12.8131	10.9687	9.30812	-1111	3672	-1111	9121	-1111	0	0	4.22933e-06	0	0	0	0.999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.587	-1111	0	0	0	0	0	0	0	0	0.533658	0	0	0	0	0.533658
16375	2550873600	2050	11	01	1	0.4	0.4	223965	-1111	10.2596	12.6003	10.8795	9.31172	-1111	3839	-1111	9536	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.363	-1111	0	0	0	0	0	0	0	0	0.52399	0	0	0	0	0.52399
16405	2553465600	2050	12	01	1	0.4	0.4	224420	-1111	10.2596	12.6271	10.7948	9.2572	-1111	3793	-1111	9205	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.062	-1111	0	0	0	0	0	0	0	0	0.53719	0	0	0	0	0.53719
