9496	1956528000	2032	01	01	1	0.4	0.4	138054	-1111	10.4281	12.1758	10.6681	9.05733	-1111	2407	-1111	5939	-1111	0.0322799	0	0.505433	0	0.00861861	0	0.453669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.111	-1111	0	0	0	0	0	0	0	0	0.315573	0	0	0	0	0.315573
9527	1959206400	2032	02	01	1	0.4	0.4	138346	-1111	10.5242	12.0475	10.423	8.99845	-1111	2365	-1111	5872	-1111	0.0310569	0	0.49895	0	0.00861063	0	0.461382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.518	-1111	0	0	0	0	0	0	0	0	0.338089	0	0	0	0	0.338089
9556	1961712000	2032	03	01	1	0.4	0.4	138613	-1111	10.5242	11.8202	10.3431	8.92701	-1111	2157	-1111	5445	-1111	0.0306017	0	0.494703	0	0.00829742	0	0.466398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.757	-1111	0	0	0	0	0	0	0	0	0.352941	0	0	0	0	0.352941
9587	1964390400	2032	04	01	1	0.4	0.4	138914	-1111	10.5242	11.7229	10.4506	8.9559	-1111	2333	-1111	5831	-1111	0.0293044	0	0.485291	0	0.00830742	0	0.477098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.086	-1111	0	0	0	0	0	0	0	0	0.346771	0	0	0	0	0.346771
9617	1966982400	2032	05	01	1	0.4	0.4	139234	-1111	10.5242	11.7654	10.2676	8.9662	-1111	2272	-1111	5678	-1111	0.0284231	0	0.475249	0	0.00918359	0	0.487145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.257	-1111	0	0	0	0	0	0	0	0	0.338414	0	0	0	0	0.338414
9648	1969660800	2032	06	01	1	0.4	0.4	139546	-1111	10.5242	11.4638	9.88379	8.82003	-1111	2376	-1111	5907	-1111	0.0272318	0	0.467788	0	0.00957725	0	0.495403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.561	-1111	0	0	0	0	0	0	0	0	0.333771	0	0	0	0	0.333771
9678	1972252800	2032	07	01	1	0.4	0.4	139833	-1111	10.5242	11.3458	9.99134	8.66033	-1111	2190	-1111	5492	-1111	0.0250931	0	0.458566	0	0.0089842	0	0.507357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.768	-1111	0	0	0	0	0	0	0	0	0.356332	0	0	0	0	0.356332
9709	1974931200	2032	08	01	1	0.4	0.4	140122	-1111	10.5242	11.2212	9.60159	8.57967	-1111	2230	-1111	5721	-1111	0.0229575	0	0.452205	0	0.00887032	0	0.515968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.085	-1111	0	0	0	0	0	0	0	0	0.363177	0	0	0	0	0.363177
9740	1977609600	2032	09	01	1	0.4	0.4	140408	-1111	10.5242	11.4924	9.81525	8.62202	-1111	2304	-1111	5659	-1111	0.0210844	0	0.442925	0	0.00931222	0	0.526679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.29	-1111	0	0	0	0	0	0	0	0	0.352013	0	0	0	0	0.352013
9770	1980201600	2032	10	01	1	0.4	0.4	140714	-1111	10.5242	11.7229	10.0967	8.6125	-1111	2198	-1111	5517	-1111	0.0191276	0	0.431613	0	0.00873708	0	0.540523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.407	-1111	0	0	0	0	0	0	0	0	0.350125	0	0	0	0	0.350125
9801	1982880000	2032	11	01	1	0.4	0.4	141049	-1111	10.5242	11.3202	10.0464	8.68138	-1111	2275	-1111	5721	-1111	0.0176997	0	0.421409	0	0.00842179	0	0.552469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.562	-1111	0	0	0	0	0	0	0	0	0.362625	0	0	0	0	0.362625
9831	1985472000	2032	12	01	1	0.4	0.4	141317	-1111	10.5242	11.0805	9.94032	8.61821	-1111	2230	-1111	5504	-1111	0.0160058	0	0.406423	0	0.00778711	0	0.569784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.741	-1111	0	0	0	0	0	0	0	0	0.358749	0	0	0	0	0.358749
9862	1988150400	2033	01	01	1	0.4	0.4	141623	-1111	10.5242	11.4905	10.2512	8.83543	-1111	2378	-1111	5973	-1111	0.0148237	0	0.395454	0	0.00749432	0	0.582228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.087	-1111	0	0	0	0	0	0	0	0	0.362894	0	0	0	0	0.362894
9893	1990828800	2033	02	01	1	0.4	0.4	141971	-1111	10.0103	11.6579	10.3085	8.88139	-1111	2287	-1111	5770	-1111	0.0138236	0	0.387095	0	0.00678952	0	0.592292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.303	-1111	0	0	0	0	0	0	0	0	0.394993	0	0	0	0	0.394993
9921	1993248000	2033	03	01	1	0.4	0.4	142260	-1111	10.0103	11.6287	10.1641	8.95684	-1111	2192	-1111	5429	-1111	0.0127419	0	0.375222	0	0.00619333	0	0.605843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.38	-1111	0	0	0	0	0	0	0	0	0.398468	0	0	0	0	0.398468
9952	1995926400	2033	04	01	1	0.4	0.4	142620	-1111	10.0103	11.9071	10.5555	9.07727	-1111	2352	-1111	5951	-1111	0.0121141	0	0.365848	0	0.00558777	0	0.61645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.592	-1111	0	0	0	0	0	0	0	0	0.381199	0	0	0	0	0.381199
9982	1998518400	2033	05	01	1	0.4	0.4	142923	-1111	10.0103	12.0499	10.4782	9.12519	-1111	2386	-1111	5922	-1111	0.0108772	0	0.355936	0	0.00501926	0	0.628167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.903	-1111	0	0	0	0	0	0	0	0	0.390923	0	0	0	0	0.390923
10013	2001196800	2033	06	01	1	0.4	0.4	143250	-1111	10.0103	12.0239	10.624	9.07086	-1111	2471	-1111	6158	-1111	0.00996758	0	0.342172	0	0.00491946	0	0.642941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.28	-1111	0	0	0	0	0	0	0	0	0.391807	0	0	0	0	0.391807
10043	2003788800	2033	07	01	1	0.4	0.4	143576	-1111	10.0103	11.9895	10.57	9.1025	-1111	2420	-1111	5946	-1111	0.00938159	0	0.333682	0	0.00507939	0	0.651857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.528	-1111	0	0	0	0	0	0	0	0	0.400083	0	0	0	0	0.400083
10074	2006467200	2033	08	01	1	0.4	0.4	143864	-1111	10.0103	11.9962	10.6182	9.21634	-1111	2426	-1111	6138	-1111	0.00897732	0	0.323324	0	0.00533871	0	0.66236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.072	-1111	0	0	0	0	0	0	0	0	0.418327	0	0	0	0	0.418327
10105	2009145600	2033	09	01	1	0.4	0.4	144179	-1111	10.0103	12.0602	10.6226	9.26973	-1111	2471	-1111	6121	-1111	0.00837385	0	0.312304	0	0.00461743	0	0.674704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.437	-1111	0	0	0	0	0	0	0	0	0.421531	0	0	0	0	0.421531
10135	2011737600	2033	10	01	1	0.4	0.4	144523	-1111	10.0103	12.0134	10.5675	9.19715	-1111	2453	-1111	5992	-1111	0.00782986	0	0.303541	0	0.00441251	0	0.684216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.641	-1111	0	0	0	0	0	0	0	0	0.404045	0	0	0	0	0.404045
10166	2014416000	2033	11	01	1	0.4	0.4	144880	-1111	10.0103	12.1848	10.7145	9.23247	-1111	2521	-1111	6290	-1111	0.00775558	0	0.29182	0	0.00405447	0	0.69637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.034	-1111	0	0	0	0	0	0	0	0	0.426032	0	0	0	0	0.426032
10196	2017008000	2033	12	01	1	0.4	0.4	145206	-1111	10.0103	12.2206	10.483	9.23516	-1111	2393	-1111	6026	-1111	0.00754028	0	0.281225	0	0.00381716	0	0.707417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.33	-1111	0	0	0	0	0	0	0	0	0.429961	0	0	0	0	0.429961
10227	2019686400	2034	01	01	1	0.4	0.4	145563	-1111	10.0103	12.298	10.6112	9.29082	-1111	2597	-1111	6320	-1111	0.00826931	0	0.271263	0	0.00355112	0	0.716917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.611	-1111	0	0	0	0	0	0	0	0	0.404994	0	0	0	0	0.404994
10258	2022364800	2034	02	01	1	0.4	0.4	145867	-1111	10.3204	12.0614	10.419	9.26735	-1111	2607	-1111	6395	-1111	0.00834518	0	0.264976	0	0.00299968	0	0.723679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.13	-1111	0	0	0	0	0	0	0	0	0.415525	0	0	0	0	0.415525
10286	2024784000	2034	03	01	1	0.4	0.4	146126	-1111	10.3204	12.2869	10.5989	9.27624	-1111	2221	-1111	5569	-1111	0.0077521	0	0.259893	0	0.00286273	0	0.729492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.359	-1111	0	0	0	0	0	0	0	0	0.429737	0	0	0	0	0.429737
10317	2027462400	2034	04	01	1	0.4	0.4	146439	-1111	10.3204	11.9282	10.5923	9.29807	-1111	2585	-1111	6427	-1111	0.00683078	0	0.251879	0	0.00249518	0	0.738795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.856	-1111	0	0	0	0	0	0	0	0	0.429419	0	0	0	0	0.429419
10347	2030054400	2034	05	01	1	0.4	0.4	146743	-1111	10.3204	11.9612	10.5913	9.22565	-1111	2416	-1111	6168	-1111	0.00651297	0	0.242768	0	0.00217807	0	0.748541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.289	-1111	0	0	0	0	0	0	0	0	0.436044	0	0	0	0	0.436044
10378	2032732800	2034	06	01	1	0.4	0.4	147011	-1111	10.3204	12.1045	10.6701	9.25917	-1111	2490	-1111	6276	-1111	0.00633978	0	0.236687	0	0.00191559	0	0.755058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.857	-1111	0	0	0	0	0	0	0	0	0.440124	0	0	0	0	0.440124
10408	2035324800	2034	07	01	1	0.4	0.4	147331	-1111	10.3204	12.3513	10.5848	9.27843	-1111	2374	-1111	5986	-1111	0.00577602	0	0.230798	0	0.00181967	0	0.761606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.122	-1111	0	0	0	0	0	0	0	0	0.441035	0	0	0	0	0.441035
10439	2038003200	2034	08	01	1	0.4	0.4	147622	-1111	10.3204	12.5795	10.7993	9.31704	-1111	2511	-1111	6425	-1111	0.00550992	0	0.225191	0	0.0016313	0	0.767667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.683	-1111	0	0	0	0	0	0	0	0	0.439833	0	0	0	0	0.439833
10470	2040681600	2034	09	01	1	0.4	0.4	147985	-1111	10.3204	12.5752	10.8067	9.24283	-1111	2605	-1111	6306	-1111	0.00526873	0	0.218819	0	0.00143608	0	0.774476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.931	-1111	0	0	0	0	0	0	0	0	0.435088	0	0	0	0	0.435088
10500	2043273600	2034	10	01	1	0.4	0.4	148312	-1111	10.3204	12.3867	10.5191	9.2265	-1111	2494	-1111	6127	-1111	0.00496442	0	0.211394	0	0.00118704	0	0.782454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.19	-1111	0	0	0	0	0	0	0	0	0.439952	0	0	0	0	0.439952
10531	2045952000	2034	11	01	1	0.4	0.4	148603	-1111	10.3204	12.5584	10.747	9.40425	-1111	2544	-1111	6366	-1111	0.00420313	0	0.203862	0	0.000727415	0	0.791207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.692	-1111	0	0	0	0	0	0	0	0	0.444512	0	0	0	0	0.444512
10561	2048544000	2034	12	01	1	0.4	0.4	148926	-1111	10.3204	12.3005	10.6382	9.28985	-1111	2439	-1111	6219	-1111	0.00375011	0	0.201429	0	0.000422459	0	0.794398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.057	-1111	0	0	0	0	0	0	0	0	0.452066	0	0	0	0	0.452066
