8917	1906502400	2030	06	01	1	0.4	0.4	133031	-1111	10.0123	11.8426	10.3956	8.87913	-1111	2276	-1111	5737	-1111	0.0863356	0	0.785288	0	0.00276709	0	0.12561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	303.494	-1111	0	0	0	0	0	0	0	0	0.22944	0	0	0	0	0.22944
8947	1909094400	2030	07	01	1	0.4	0.4	133325	-1111	10.0123	11.7847	10.4035	8.98706	-1111	2317	-1111	5668	-1111	0.0837292	0	0.784024	0	0.00283268	0	0.129414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	305.714	-1111	0	0	0	0	0	0	0	0	0.222271	0	0	0	0	0.222271
8978	1911772800	2030	08	01	1	0.4	0.4	133602	-1111	10.0123	12.0505	10.8151	9.11364	-1111	2369	-1111	5895	-1111	0.0798504	0	0.782144	0	0.00322662	0	0.134779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	308.105	-1111	0	0	0	0	0	0	0	0	0.217865	0	0	0	0	0.217865
9009	1914451200	2030	09	01	1	0.4	0.4	133935	-1111	10.0123	11.9012	10.6571	9.20969	-1111	2392	-1111	5922	-1111	0.0771162	0	0.778049	0	0.003249	0	0.141586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	310.398	-1111	0	0	0	0	0	0	0	0	0.228367	0	0	0	0	0.228367
9039	1917043200	2030	10	01	1	0.4	0.4	134231	-1111	10.0123	11.6694	10.5718	9.12084	-1111	2255	-1111	5760	-1111	0.0756468	0	0.774249	0	0.00339881	0	0.146706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	312.721	-1111	0	0	0	0	0	0	0	0	0.237929	0	0	0	0	0.237929
9070	1919721600	2030	11	01	1	0.4	0.4	134511	-1111	10.0123	11.781	10.2825	9.05502	-1111	2366	-1111	5844	-1111	0.0740499	0	0.771657	0	0.0033894	0	0.150903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	315.046	-1111	0	0	0	0	0	0	0	0	0.229566	0	0	0	0	0.229566
9100	1922313600	2030	12	01	1	0.4	0.4	134813	-1111	10.0123	11.787	10.2592	8.91754	-1111	2320	-1111	5860	-1111	0.0699381	0	0.768551	0	0.00405023	0	0.157461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	317.354	-1111	0	0	0	0	0	0	0	0	0.224321	0	0	0	0	0.224321
9131	1924992000	2031	01	01	1	0.4	0.4	135116	-1111	10.0123	11.7522	10.2505	8.82427	-1111	2324	-1111	5752	-1111	0.0676326	0	0.764552	0	0.0040047	0	0.16381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	319.594	-1111	0	0	0	0	0	0	0	0	0.232487	0	0	0	0	0.232487
9162	1927670400	2031	02	01	1	0.4	0.4	135394	-1111	10.2789	11.5336	10.0396	8.8512	-1111	2345	-1111	5845	-1111	0.0658233	0	0.756419	0	0.00423571	0	0.173522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.93	-1111	0	0	0	0	0	0	0	0	0.234622	0	0	0	0	0.234622
9190	1930089600	2031	03	01	1	0.4	0.4	135630	-1111	10.2789	11.1492	10.0686	8.89036	-1111	2118	-1111	5213	-1111	0.0629649	0	0.753225	0	0.0044239	0	0.179386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.049	-1111	0	0	0	0	0	0	0	0	0.245815	0	0	0	0	0.245815
9221	1932768000	2031	04	01	1	0.4	0.4	135909	-1111	10.2789	11.291	9.95997	8.79706	-1111	2354	-1111	5783	-1111	0.0608412	0	0.74665	0	0.00463648	0	0.187873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.322	-1111	0	0	0	0	0	0	0	0	0.247409	0	0	0	0	0.247409
9251	1935360000	2031	05	01	1	0.4	0.4	136191	-1111	10.2789	11.4984	10.2778	8.95727	-1111	2282	-1111	5695	-1111	0.0607205	0	0.741087	0	0.00489129	0	0.193302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.559	-1111	0	0	0	0	0	0	0	0	0.240806	0	0	0	0	0.240806
9282	1938038400	2031	06	01	1	0.4	0.4	136473	-1111	10.2789	11.7182	10.3307	8.9307	-1111	2311	-1111	5907	-1111	0.0563967	0	0.739853	0	0.00453032	0	0.19922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.964	-1111	0	0	0	0	0	0	0	0	0.253097	0	0	0	0	0.253097
9312	1940630400	2031	07	01	1	0.4	0.4	136725	-1111	10.2789	11.7824	10.3518	8.98665	-1111	2257	-1111	5688	-1111	0.0538535	0	0.738113	0	0.0045458	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.259	-1111	0	0	0	0	0	0	0	0	0.253055	0	0	0	0	0.253055
9343	1943308800	2031	08	01	1	0.4	0.4	137007	-1111	10.2789	12.0148	10.2106	8.96378	-1111	2371	-1111	5878	-1111	0.0520667	0	0.735729	0	0.0046282	0	0.207576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.606	-1111	0	0	0	0	0	0	0	0	0.258689	0	0	0	0	0.258689
9374	1945987200	2031	09	01	1	0.4	0.4	137301	-1111	10.2789	11.9002	10.2294	8.9271	-1111	2346	-1111	5901	-1111	0.0502166	0	0.733135	0	0.00476452	0	0.211883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.938	-1111	0	0	0	0	0	0	0	0	0.272488	0	0	0	0	0.272488
9404	1948579200	2031	10	01	1	0.4	0.4	137609	-1111	10.2789	12.0938	10.4052	8.9638	-1111	2128	-1111	5741	-1111	0.04952	0	0.729467	0	0.00463726	0	0.216376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.224	-1111	0	0	0	0	0	0	0	0	0.270757	0	0	0	0	0.270757
9435	1951257600	2031	11	01	1	0.4	0.4	137916	-1111	10.2789	11.6718	10.1873	8.9076	-1111	2383	-1111	5882	-1111	0.0480208	0	0.726192	0	0.00481217	0	0.220975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.419	-1111	0	0	0	0	0	0	0	0	0.25507	0	0	0	0	0.25507
9465	1953849600	2031	12	01	1	0.4	0.4	138196	-1111	10.2789	11.7945	10.4059	8.96625	-1111	2266	-1111	5722	-1111	0.0455675	0	0.721928	0	0.00505306	0	0.227451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.652	-1111	0	0	0	0	0	0	0	0	0.249508	0	0	0	0	0.249508
9496	1956528000	2032	01	01	1	0.4	0.4	138554	-1111	10.2789	11.7207	10.1607	8.824	-1111	2412	-1111	6002	-1111	0.0443641	0	0.715915	0	0.00504999	0	0.234671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.798	-1111	0	0	0	0	0	0	0	0	0.258722	0	0	0	0	0.258722
9527	1959206400	2032	02	01	1	0.4	0.4	138839	-1111	10.278	11.833	10.2362	8.80444	-1111	2273	-1111	5769	-1111	0.0424897	0	0.712089	0	0.00505513	0	0.240366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.052	-1111	0	0	0	0	0	0	0	0	0.26457	0	0	0	0	0.26457
9556	1961712000	2032	03	01	1	0.4	0.4	139100	-1111	10.278	11.9797	10.304	8.95183	-1111	2227	-1111	5566	-1111	0.0399007	0	0.709137	0	0.0042425	0	0.24672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.201	-1111	0	0	0	0	0	0	0	0	0.262667	0	0	0	0	0.262667
9587	1964390400	2032	04	01	1	0.4	0.4	139391	-1111	10.278	11.9851	10.6031	9.02713	-1111	2489	-1111	6081	-1111	0.0379432	0	0.705108	0	0.00414555	0	0.252804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.511	-1111	0	0	0	0	0	0	0	0	0.256997	0	0	0	0	0.256997
9617	1966982400	2032	05	01	1	0.4	0.4	139722	-1111	10.278	11.8911	10.458	8.90984	-1111	2364	-1111	5754	-1111	0.0365119	0	0.699415	0	0.00377724	0	0.260296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.586	-1111	0	0	0	0	0	0	0	0	0.275304	0	0	0	0	0.275304
9648	1969660800	2032	06	01	1	0.4	0.4	140039	-1111	10.278	11.5603	10.1618	8.82111	-1111	2340	-1111	5873	-1111	0.0331547	0	0.69502	0	0.00381656	0	0.268009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.806	-1111	0	0	0	0	0	0	0	0	0.29333	0	0	0	0	0.29333
9678	1972252800	2032	07	01	1	0.4	0.4	140312	-1111	10.278	11.9063	10.3273	8.9415	-1111	2231	-1111	5746	-1111	0.0322357	0	0.687208	0	0.00366067	0	0.276895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.048	-1111	0	0	0	0	0	0	0	0	0.285333	0	0	0	0	0.285333
9709	1974931200	2032	08	01	1	0.4	0.4	140611	-1111	10.278	12.1172	10.4331	9.07041	-1111	2476	-1111	6030	-1111	0.0302086	0	0.683821	0	0.00300065	0	0.282969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.294	-1111	0	0	0	0	0	0	0	0	0.272884	0	0	0	0	0.272884
9740	1977609600	2032	09	01	1	0.4	0.4	140883	-1111	10.278	12.0109	10.2614	9.1615	-1111	2534	-1111	6130	-1111	0.0284077	0	0.677849	0	0.00253535	0	0.291208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.671	-1111	0	0	0	0	0	0	0	0	0.281983	0	0	0	0	0.281983
9770	1980201600	2032	10	01	1	0.4	0.4	141209	-1111	10.278	12.1307	10.5016	9.14602	-1111	2417	-1111	6024	-1111	0.0269964	0	0.67003	0	0.00267546	0	0.300299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.867	-1111	0	0	0	0	0	0	0	0	0.287736	0	0	0	0	0.287736
9801	1982880000	2032	11	01	1	0.4	0.4	141532	-1111	10.278	11.928	10.5178	9.14705	-1111	2416	-1111	6215	-1111	0.0264117	0	0.662844	0	0.00281622	0	0.307928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.214	-1111	0	0	0	0	0	0	0	0	0.286525	0	0	0	0	0.286525
9831	1985472000	2032	12	01	1	0.4	0.4	141810	-1111	10.278	12.22	10.516	9.10514	-1111	2425	-1111	6043	-1111	0.0266158	0	0.651455	0	0.00288209	0	0.319047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.522	-1111	0	0	0	0	0	0	0	0	0.287392	0	0	0	0	0.287392
9862	1988150400	2033	01	01	1	0.4	0.4	142123	-1111	10.278	12.1949	10.6699	9.22159	-1111	2491	-1111	6279	-1111	0.0258794	0	0.644393	0	0.00324968	0	0.326478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.89	-1111	0	0	0	0	0	0	0	0	0.289909	0	0	0	0	0.289909
9893	1990828800	2033	02	01	1	0.4	0.4	142461	-1111	10.3642	11.939	10.4216	9.08108	-1111	2495	-1111	6257	-1111	0.0243319	0	0.635642	0	0.00355399	0	0.336472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.162	-1111	0	0	0	0	0	0	0	0	0.298238	0	0	0	0	0.298238
9921	1993248000	2033	03	01	1	0.4	0.4	142744	-1111	10.3642	11.8949	10.4049	8.94819	-1111	2208	-1111	5537	-1111	0.0226816	0	0.630803	0	0.00354539	0	0.34297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.223	-1111	0	0	0	0	0	0	0	0	0.30071	0	0	0	0	0.30071
9952	1995926400	2033	04	01	1	0.4	0.4	143028	-1111	10.3642	12.007	10.4473	8.99754	-1111	2472	-1111	6040	-1111	0.0215257	0	0.620924	0	0.00398982	0	0.35356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.483	-1111	0	0	0	0	0	0	0	0	0.305637	0	0	0	0	0.305637
9982	1998518400	2033	05	01	1	0.4	0.4	143349	-1111	10.3642	11.9015	10.3722	8.93833	-1111	2362	-1111	5969	-1111	0.0200914	0	0.612157	0	0.00426601	0	0.363485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.688	-1111	0	0	0	0	0	0	0	0	0.312736	0	0	0	0	0.312736
