10835	2072217600	2035	09	01	1	0.4	0.4	151566	-1111	10.308	11.6046	10.3439	8.85687	-1111	2616	-1111	6492	-1111	0.0150403	0	0.642725	0	0.00186289	0	0.340372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.515	-1111	0	0	0	0	0	0	0	0	0.3001	0	0	0	0	0.3001
10865	2074809600	2035	10	01	1	0.4	0.4	151898	-1111	10.308	11.8222	10.4224	8.92375	-1111	2466	-1111	6188	-1111	0.0137842	0	0.634406	0	0.00180283	0	0.350006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.482	-1111	0	0	0	0	0	0	0	0	0.293565	0	0	0	0	0.293565
10896	2077488000	2035	11	01	1	0.4	0.4	152219	-1111	10.308	12.0438	10.5931	8.9299	-1111	2615	-1111	6547	-1111	0.0134438	0	0.626035	0	0.0017535	0	0.358768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.68	-1111	0	0	0	0	0	0	0	0	0.305129	0	0	0	0	0.305129
10926	2080080000	2035	12	01	1	0.4	0.4	152578	-1111	10.308	12.2053	10.5144	9.0072	-1111	2514	-1111	6282	-1111	0.0130433	0	0.618762	0	0.00162533	0	0.366569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.63	-1111	0	0	0	0	0	0	0	0	0.316531	0	0	0	0	0.316531
10957	2082758400	2036	01	01	1	0.4	0.4	152894	-1111	10.308	11.828	10.5366	9.08473	-1111	2654	-1111	6584	-1111	0.0122308	0	0.612838	0	0.00150783	0	0.373423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.821	-1111	0	0	0	0	0	0	0	0	0.315106	0	0	0	0	0.315106
10988	2085436800	2036	02	01	1	0.4	0.4	153236	-1111	10.2539	11.6443	10.2976	9.04357	-1111	2681	-1111	6629	-1111	0.0110107	0	0.60539	0	0.00144895	0	0.38215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.973	-1111	0	0	0	0	0	0	0	0	0.320857	0	0	0	0	0.320857
11017	2087942400	2036	03	01	1	0.4	0.4	153547	-1111	10.2539	11.7458	10.3816	8.95882	-1111	2460	-1111	6136	-1111	0.0103817	0	0.598034	0	0.00127598	0	0.390308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.982	-1111	0	0	0	0	0	0	0	0	0.327174	0	0	0	0	0.327174
11048	2090620800	2036	04	01	1	0.4	0.4	153854	-1111	10.2539	11.4617	10.1114	8.8792	-1111	2594	-1111	6515	-1111	0.00978098	0	0.589618	0	0.00102602	0	0.399575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.158	-1111	0	0	0	0	0	0	0	0	0.319747	0	0	0	0	0.319747
11078	2093212800	2036	05	01	1	0.4	0.4	154187	-1111	10.2539	11.7124	10.1254	8.98454	-1111	2504	-1111	6315	-1111	0.0089459	0	0.580189	0	0.000903363	0	0.409961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.173	-1111	0	0	0	0	0	0	0	0	0.316042	0	0	0	0	0.316042
11109	2095891200	2036	06	01	1	0.4	0.4	154536	-1111	10.2539	11.829	10.472	9.0775	-1111	2626	-1111	6475	-1111	0.00797578	0	0.568856	0	0.000854216	0	0.422314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.179	-1111	0	0	0	0	0	0	0	0	0.320673	0	0	0	0	0.320673
11139	2098483200	2036	07	01	1	0.4	0.4	154879	-1111	10.2539	11.9843	10.4462	9.05158	-1111	2672	-1111	6576	-1111	0.00769524	0	0.556554	0	0.000968305	0	0.434782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.24	-1111	0	0	0	0	0	0	0	0	0.319365	0	0	0	0	0.319365
11170	2101161600	2036	08	01	1	0.4	0.4	155198	-1111	10.2539	11.6559	10.5042	9.01622	-1111	2622	-1111	6548	-1111	0.00707805	0	0.543525	0	0.000854306	0	0.448542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.442	-1111	0	0	0	0	0	0	0	0	0.341848	0	0	0	0	0.341848
11201	2103840000	2036	09	01	1	0.4	0.4	155543	-1111	10.2539	12.0267	10.7214	9.09459	-1111	2652	-1111	6661	-1111	0.00667799	0	0.532311	0	0.000791036	0	0.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.586	-1111	0	0	0	0	0	0	0	0	0.352562	0	0	0	0	0.352562
11231	2106432000	2036	10	01	1	0.4	0.4	155850	-1111	10.2539	12.0266	10.6284	9.13763	-1111	2689	-1111	6486	-1111	0.00663258	0	0.522371	0	0.000834124	0	0.470162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.659	-1111	0	0	0	0	0	0	0	0	0.33276	0	0	0	0	0.33276
11262	2109110400	2036	11	01	1	0.4	0.4	156166	-1111	10.2539	12.0401	10.5765	9.06407	-1111	2679	-1111	6793	-1111	0.00623699	0	0.511811	0	0.00102583	0	0.480926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.949	-1111	0	0	0	0	0	0	0	0	0.33226	0	0	0	0	0.33226
11292	2111702400	2036	12	01	1	0.4	0.4	156482	-1111	10.2539	11.838	10.1506	8.91157	-1111	2538	-1111	6428	-1111	0.00537096	0	0.503153	0	0.001005	0	0.490471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.087	-1111	0	0	0	0	0	0	0	0	0.357825	0	0	0	0	0.357825
11323	2114380800	2037	01	01	1	0.4	0.4	156819	-1111	10.2539	12.1683	10.4084	9.00784	-1111	2583	-1111	6569	-1111	0.00450045	0	0.495385	0	0.00103356	0	0.499081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.22	-1111	0	0	0	0	0	0	0	0	0.3677	0	0	0	0	0.3677
11354	2117059200	2037	02	01	1	0.4	0.4	157149	-1111	10.2932	11.9382	10.1749	8.97747	-1111	2671	-1111	6721	-1111	0.00387636	0	0.488682	0	0.000851389	0	0.50659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.392	-1111	0	0	0	0	0	0	0	0	0.355157	0	0	0	0	0.355157
11382	2119478400	2037	03	01	1	0.4	0.4	157433	-1111	10.2932	12.0847	10.5968	9.08005	-1111	2396	-1111	5938	-1111	0.0032874	0	0.4819	0	0.000913653	0	0.513899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.362	-1111	0	0	0	0	0	0	0	0	0.361504	0	0	0	0	0.361504
11413	2122156800	2037	04	01	1	0.4	0.4	157796	-1111	10.2932	12.2294	10.6402	9.10416	-1111	2717	-1111	6779	-1111	0.00274717	0	0.471086	0	0.000861948	0	0.525305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.463	-1111	0	0	0	0	0	0	0	0	0.370164	0	0	0	0	0.370164
11443	2124748800	2037	05	01	1	0.4	0.4	158144	-1111	10.2932	12.1092	10.4825	9.04872	-1111	2689	-1111	6661	-1111	0.00282351	0	0.461788	0	0.00079479	0	0.534594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.554	-1111	0	0	0	0	0	0	0	0	0.368391	0	0	0	0	0.368391
11474	2127427200	2037	06	01	1	0.4	0.4	158453	-1111	10.2932	12.1326	10.5361	9.02728	-1111	2766	-1111	6720	-1111	0.00272764	0	0.453108	0	0.00105417	0	0.54311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.755	-1111	0	0	0	0	0	0	0	0	0.371317	0	0	0	0	0.371317
11504	2130019200	2037	07	01	1	0.4	0.4	158773	-1111	10.2932	12.0211	10.3938	8.96437	-1111	2469	-1111	6428	-1111	0.00244625	0	0.443692	0	0.0010263	0	0.552836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.916	-1111	0	0	0	0	0	0	0	0	0.388254	0	0	0	0	0.388254
11535	2132697600	2037	08	01	1	0.4	0.4	159154	-1111	10.2932	11.9316	10.4008	8.92343	-1111	2713	-1111	6723	-1111	0.00229452	0	0.43862	0	0.00124463	0	0.557841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.884	-1111	0	0	0	0	0	0	0	0	0.384872	0	0	0	0	0.384872
11566	2135376000	2037	09	01	1	0.4	0.4	159495	-1111	10.2932	11.7851	10.3872	8.87175	-1111	2598	-1111	6603	-1111	0.00189844	0	0.433706	0	0.00117264	0	0.563223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.024	-1111	0	0	0	0	0	0	0	0	0.385006	0	0	0	0	0.385006
11596	2137968000	2037	10	01	1	0.4	0.4	159832	-1111	10.2932	11.6422	10.3	8.91999	-1111	2636	-1111	6526	-1111	0.00172905	0	0.426323	0	0.00131537	0	0.570633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491	-1111	0	0	0	0	0	0	0	0	0.377036	0	0	0	0	0.377036
11627	2140646400	2037	11	01	1	0.4	0.4	160195	-1111	10.2932	11.7493	10.3835	8.96907	-1111	2666	-1111	6728	-1111	0.00171165	0	0.421605	0	0.00137248	0	0.57531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.075	-1111	0	0	0	0	0	0	0	0	0.369519	0	0	0	0	0.369519
11657	2143238400	2037	12	01	1	0.4	0.4	160524	-1111	10.2932	11.871	10.4933	8.95131	-1111	2519	-1111	6500	-1111	0.00168394	0	0.412968	0	0.00147743	0	0.583871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.179	-1111	0	0	0	0	0	0	0	0	0.397335	0	0	0	0	0.397335
11688	2145916800	2038	01	01	1	0.4	0.4	160890	-1111	10.2932	12.1104	10.4163	9.02231	-1111	2751	-1111	6908	-1111	0.00128918	0	0.402553	0	0.00151627	0	0.594641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.271	-1111	0	0	0	0	0	0	0	0	0.385208	0	0	0	0	0.385208
11719	2148595200	2038	02	01	1	0.4	0.4	161251	-1111	10.2317	12.1264	10.2564	9.097	-1111	2739	-1111	6762	-1111	0.001056	0	0.395647	0	0.00166963	0	0.601628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.33	-1111	0	0	0	0	0	0	0	0	0.384818	0	0	0	0	0.384818
11747	2151014400	2038	03	01	1	0.4	0.4	161573	-1111	10.2317	11.966	10.4238	9.14881	-1111	2509	-1111	6222	-1111	0.00122879	0	0.387139	0	0.00151133	0	0.610121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.214	-1111	0	0	0	0	0	0	0	0	0.388628	0	0	0	0	0.388628
11778	2153692800	2038	04	01	1	0.4	0.4	161932	-1111	10.2317	11.8664	10.4411	9.0785	-1111	2864	-1111	6999	-1111	0.0011766	0	0.377862	0	0.001285	0	0.619676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.33	-1111	0	0	0	0	0	0	0	0	0.379399	0	0	0	0	0.379399
11808	2156284800	2038	05	01	1	0.4	0.4	162216	-1111	10.2317	11.9123	10.4774	9.11131	-1111	2631	-1111	6660	-1111	0.00117907	0	0.370914	0	0.00127076	0	0.626636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.596	-1111	0	0	0	0	0	0	0	0	0.394192	0	0	0	0	0.394192
11839	2158963200	2038	06	01	1	0.4	0.4	162574	-1111	10.2317	12.045	10.6605	9.11462	-1111	2694	-1111	6882	-1111	0.00121157	0	0.362652	0	0.00128869	0	0.634848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.761	-1111	0	0	0	0	0	0	0	0	0.415188	0	0	0	0	0.415188
11869	2161555200	2038	07	01	1	0.4	0.4	162910	-1111	10.2317	12.4238	10.7021	9.19219	-1111	2610	-1111	6772	-1111	0.000801332	0	0.353572	0	0.00136866	0	0.644258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.929	-1111	0	0	0	0	0	0	0	0	0.417976	0	0	0	0	0.417976
11900	2164233600	2038	08	01	1	0.4	0.4	163272	-1111	10.2317	12.6791	11.0643	9.35004	-1111	2826	-1111	7045	-1111	0.000713754	0	0.344135	0	0.00155686	0	0.653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.058	-1111	0	0	0	0	0	0	0	0	0.399739	0	0	0	0	0.399739
