10500	2043273600	2034	10	01	1	0.4	0.4	148685	-1111	10.4895	12.7495	11.2253	9.38561	-1111	2459	-1111	6202	-1111	0.00383382	0	0.240185	0	0.00279684	0	0.753184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.644	-1111	0	0	0	0	0	0	0	0	0.435268	0	0	0	0	0.435268
10531	2045952000	2034	11	01	1	0.4	0.4	149014	-1111	10.4895	12.5925	10.888	9.27765	-1111	2590	-1111	6447	-1111	0.00338422	0	0.232742	0	0.00313919	0	0.760735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.073	-1111	0	0	0	0	0	0	0	0	0.448922	0	0	0	0	0.448922
10561	2048544000	2034	12	01	1	0.4	0.4	149409	-1111	10.4895	12.1871	10.5909	9.07174	-1111	2520	-1111	6108	-1111	0.00240537	0	0.225158	0	0.00343564	0	0.769001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.067	-1111	0	0	0	0	0	0	0	0	0.444223	0	0	0	0	0.444223
10592	2051222400	2035	01	01	1	0.4	0.4	149729	-1111	10.4895	12.3376	10.8708	9.19528	-1111	2512	-1111	6266	-1111	0.00182109	0	0.219676	0	0.00329073	0	0.775212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.446	-1111	0	0	0	0	0	0	0	0	0.45517	0	0	0	0	0.45517
10623	2053900800	2035	02	01	1	0.4	0.4	150057	-1111	10.4124	12.3553	10.8785	9.26315	-1111	2639	-1111	6536	-1111	0.00132892	0	0.214313	0	0.00285578	0	0.781503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.834	-1111	0	0	0	0	0	0	0	0	0.450414	0	0	0	0	0.450414
10651	2056320000	2035	03	01	1	0.4	0.4	150349	-1111	10.4124	12.4075	10.9112	9.20192	-1111	2326	-1111	5817	-1111	0.00104474	0	0.208498	0	0.00291552	0	0.787541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.002	-1111	0	0	0	0	0	0	0	0	0.435066	0	0	0	0	0.435066
10682	2058998400	2035	04	01	1	0.4	0.4	150712	-1111	10.4124	12.4973	10.8795	9.24346	-1111	2560	-1111	6409	-1111	0.00118583	0	0.200029	0	0.00250363	0	0.796282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.285	-1111	0	0	0	0	0	0	0	0	0.459208	0	0	0	0	0.459208
10712	2061590400	2035	05	01	1	0.4	0.4	151025	-1111	10.4124	12.365	10.6621	9.16471	-1111	2474	-1111	6203	-1111	0.00128344	0	0.193739	0	0.00261013	0	0.802367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.609	-1111	0	0	0	0	0	0	0	0	0.465361	0	0	0	0	0.465361
10743	2064268800	2035	06	01	1	0.4	0.4	151355	-1111	10.4124	12.36	10.6984	9.26365	-1111	2534	-1111	6338	-1111	0.00134689	0	0.188789	0	0.00258862	0	0.807276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.938	-1111	0	0	0	0	0	0	0	0	0.470075	0	0	0	0	0.470075
10773	2066860800	2035	07	01	1	0.4	0.4	151682	-1111	10.4124	12.6125	10.7331	9.22192	-1111	2512	-1111	6134	-1111	0.00155068	0	0.182108	0	0.00245925	0	0.813882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.125	-1111	0	0	0	0	0	0	0	0	0.464005	0	0	0	0	0.464005
10804	2069539200	2035	08	01	1	0.4	0.4	152019	-1111	10.4124	12.8583	10.8944	9.35475	-1111	2675	-1111	6594	-1111	0.00166904	0	0.17558	0	0.0025138	0	0.820237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.532	-1111	0	0	0	0	0	0	0	0	0.462815	0	0	0	0	0.462815
10835	2072217600	2035	09	01	1	0.4	0.4	152318	-1111	10.4124	12.7726	10.9206	9.28387	-1111	2643	-1111	6608	-1111	0.00159458	0	0.169761	0	0.00260024	0	0.826044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.07	-1111	0	0	0	0	0	0	0	0	0.471139	0	0	0	0	0.471139
10865	2074809600	2035	10	01	1	0.4	0.4	152658	-1111	10.4124	12.4078	10.711	9.24419	-1111	2398	-1111	6178	-1111	0.00148863	0	0.165125	0	0.00257594	0	0.830811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.31	-1111	0	0	0	0	0	0	0	0	0.482132	0	0	0	0	0.482132
10896	2077488000	2035	11	01	1	0.4	0.4	152940	-1111	10.4124	12.6561	10.9064	9.41088	-1111	2612	-1111	6597	-1111	0.00109546	0	0.159963	0	0.00247502	0	0.836467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.827	-1111	0	0	0	0	0	0	0	0	0.464575	0	0	0	0	0.464575
10926	2080080000	2035	12	01	1	0.4	0.4	153292	-1111	10.4124	12.6935	10.8965	9.24119	-1111	2551	-1111	6337	-1111	0.000926981	0	0.15233	0	0.00268171	0	0.844062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.001	-1111	0	0	0	0	0	0	0	0	0.449872	0	0	0	0	0.449872
10957	2082758400	2036	01	01	1	0.4	0.4	153625	-1111	10.4124	12.7502	10.7391	9.29862	-1111	2576	-1111	6501	-1111	0.000908603	0	0.147017	0	0.00261248	0	0.849462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.372	-1111	0	0	0	0	0	0	0	0	0.470321	0	0	0	0	0.470321
10988	2085436800	2036	02	01	1	0.4	0.4	153936	-1111	10.5207	12.8299	10.8264	9.30841	-1111	2592	-1111	6621	-1111	0.000969326	0	0.139826	0	0.00291679	0	0.856287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.849	-1111	0	0	0	0	0	0	0	0	0.483865	0	0	0	0	0.483865
11017	2087942400	2036	03	01	1	0.4	0.4	154233	-1111	10.5207	12.5506	10.7611	9.27363	-1111	2466	-1111	6151	-1111	0.000807533	0	0.134538	0	0.00300777	0	0.861647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.124	-1111	0	0	0	0	0	0	0	0	0.480822	0	0	0	0	0.480822
11048	2090620800	2036	04	01	1	0.4	0.4	154595	-1111	10.5207	12.7076	10.9169	9.33471	-1111	2683	-1111	6646	-1111	0.000799658	0	0.129993	0	0.00310798	0	0.8661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.37	-1111	0	0	0	0	0	0	0	0	0.468052	0	0	0	0	0.468052
11078	2093212800	2036	05	01	1	0.4	0.4	154966	-1111	10.5207	12.6709	10.627	9.34915	-1111	2563	-1111	6391	-1111	0.000746663	0	0.125263	0	0.00314351	0	0.870847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.495	-1111	0	0	0	0	0	0	0	0	0.460345	0	0	0	0	0.460345
11109	2095891200	2036	06	01	1	0.4	0.4	155332	-1111	10.5207	13.1343	10.8982	9.37476	-1111	2665	-1111	6746	-1111	0.000609439	0	0.122096	0	0.00319428	0	0.874101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.835	-1111	0	0	0	0	0	0	0	0	0.478684	0	0	0	0	0.478684
11139	2098483200	2036	07	01	1	0.4	0.4	155623	-1111	10.5207	12.9593	10.7059	9.36108	-1111	2563	-1111	6485	-1111	0.000650491	0	0.118597	0	0.00324861	0	0.877503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.288	-1111	0	0	0	0	0	0	0	0	0.492209	0	0	0	0	0.492209
11170	2101161600	2036	08	01	1	0.4	0.4	155987	-1111	10.5207	13.0518	10.8994	9.37642	-1111	2688	-1111	6752	-1111	0.000685341	0	0.111588	0	0.00315739	0	0.884569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.614	-1111	0	0	0	0	0	0	0	0	0.48963	0	0	0	0	0.48963
11201	2103840000	2036	09	01	1	0.4	0.4	156329	-1111	10.5207	12.818	10.8555	9.39493	-1111	2784	-1111	6742	-1111	0.000736715	0	0.107265	0	0.00304995	0	0.888949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.931	-1111	0	0	0	0	0	0	0	0	0.474101	0	0	0	0	0.474101
11231	2106432000	2036	10	01	1	0.4	0.4	156646	-1111	10.5207	12.6036	10.7138	9.30123	-1111	2688	-1111	6497	-1111	0.000654839	0	0.102596	0	0.00327443	0	0.893474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.235	-1111	0	0	0	0	0	0	0	0	0.479755	0	0	0	0	0.479755
11262	2109110400	2036	11	01	1	0.4	0.4	157005	-1111	10.5207	12.4624	10.6268	9.20098	-1111	2699	-1111	6695	-1111	0.000514759	0	0.0987688	0	0.00303847	0	0.897678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.555	-1111	0	0	0	0	0	0	0	0	0.503866	0	0	0	0	0.503866
11292	2111702400	2036	12	01	1	0.4	0.4	157349	-1111	10.5207	12.3437	10.6351	9.08172	-1111	2536	-1111	6380	-1111	0.000393955	0	0.0938668	0	0.00329622	0	0.902443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.731	-1111	0	0	0	0	0	0	0	0	0.503783	0	0	0	0	0.503783
11323	2114380800	2037	01	01	1	0.4	0.4	157739	-1111	10.5207	12.5849	10.5695	9.14105	-1111	2585	-1111	6531	-1111	0.000332409	0	0.0906927	0	0.00279231	0	0.906183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.835	-1111	0	0	0	0	0	0	0	0	0.49206	0	0	0	0	0.49206
11354	2117059200	2037	02	01	1	0.4	0.4	158100	-1111	10.5558	12.5449	10.4864	8.97343	-1111	2663	-1111	6549	-1111	0.000169013	0	0.0881897	0	0.00275571	0	0.908886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.988	-1111	0	0	0	0	0	0	0	0	0.49418	0	0	0	0	0.49418
11382	2119478400	2037	03	01	1	0.4	0.4	158406	-1111	10.5558	12.1584	10.2087	8.93464	-1111	2430	-1111	5879	-1111	0.000132195	0	0.0864532	0	0.00253717	0	0.910877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.985	-1111	0	0	0	0	0	0	0	0	0.491895	0	0	0	0	0.491895
11413	2122156800	2037	04	01	1	0.4	0.4	158767	-1111	10.5558	12.2415	10.287	8.9181	-1111	2554	-1111	6418	-1111	7.68105e-05	0	0.0852974	0	0.00227804	0	0.912348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.146	-1111	0	0	0	0	0	0	0	0	0.516072	0	0	0	0	0.516072
11443	2124748800	2037	05	01	1	0.4	0.4	159091	-1111	10.5558	12.2548	10.3849	8.90245	-1111	2504	-1111	6303	-1111	6.07253e-05	0	0.0830351	0	0.00224967	0	0.914655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.307	-1111	0	0	0	0	0	0	0	0	0.517103	0	0	0	0	0.517103
11474	2127427200	2037	06	01	1	0.4	0.4	159468	-1111	10.5558	12.2101	10.3976	8.97484	-1111	2582	-1111	6443	-1111	8.0973e-05	0	0.0798059	0	0.00182837	0	0.918285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.338	-1111	0	0	0	0	0	0	0	0	0.495183	0	0	0	0	0.495183
11504	2130019200	2037	07	01	1	0.4	0.4	159832	-1111	10.5558	12.1033	10.4487	9.04825	-1111	2593	-1111	6400	-1111	3.23546e-05	0	0.0781439	0	0.00157203	0	0.920252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.367	-1111	0	0	0	0	0	0	0	0	0.486912	0	0	0	0	0.486912
11535	2132697600	2037	08	01	1	0.4	0.4	160171	-1111	10.5558	12.5997	10.8682	9.18393	-1111	2656	-1111	6657	-1111	1.2061e-05	0	0.0759933	0	0.00135485	0	0.92264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.628	-1111	0	0	0	0	0	0	0	0	0.493318	0	0	0	0	0.493318
11566	2135376000	2037	09	01	1	0.4	0.4	160579	-1111	10.5558	12.6499	10.7949	9.35427	-1111	2715	-1111	6852	-1111	0	0	0.0742983	0	0.00143449	0	0.924267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.734	-1111	0	0	0	0	0	0	0	0	0.492963	0	0	0	0	0.492963
