8947	1909094400	2030	07	01	1	0.4	0.4	133807	-1111	10.1567	11.4529	10.0856	8.93003	-1111	2250	-1111	5587	-1111	0.178638	0	0.596396	0	0.00847117	0	0.216494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	303.813	-1111	0	0	0	0	0	0	0	0	0.22658	0	0	0	0	0.22658
8978	1911772800	2030	08	01	1	0.4	0.4	134122	-1111	10.1567	11.4851	10.1421	9.03655	-1111	2336	-1111	5866	-1111	0.169739	0	0.594445	0	0.00886029	0	0.226956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	306.129	-1111	0	0	0	0	0	0	0	0	0.230667	0	0	0	0	0.230667
9009	1914451200	2030	09	01	1	0.4	0.4	134438	-1111	10.1567	11.3235	10.0589	9.07333	-1111	2417	-1111	5904	-1111	0.163607	0	0.593409	0	0.00894449	0	0.234039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	308.408	-1111	0	0	0	0	0	0	0	0	0.225477	0	0	0	0	0.225477
9039	1917043200	2030	10	01	1	0.4	0.4	134709	-1111	10.1567	11.7877	10.2295	9.05582	-1111	2295	-1111	5790	-1111	0.156616	0	0.592541	0	0.00944106	0	0.241402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	310.808	-1111	0	0	0	0	0	0	0	0	0.235878	0	0	0	0	0.235878
9070	1919721600	2030	11	01	1	0.4	0.4	135013	-1111	10.1567	11.7605	10.267	9.07839	-1111	2322	-1111	5859	-1111	0.148881	0	0.590076	0	0.00949872	0	0.251544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	313.172	-1111	0	0	0	0	0	0	0	0	0.254417	0	0	0	0	0.254417
9100	1922313600	2030	12	01	1	0.4	0.4	135333	-1111	10.1567	12.0039	10.4627	9.11825	-1111	2263	-1111	5742	-1111	0.142324	0	0.586938	0	0.00925397	0	0.261484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	315.45	-1111	0	0	0	0	0	0	0	0	0.263473	0	0	0	0	0.263473
9131	1924992000	2031	01	01	1	0.4	0.4	135622	-1111	10.1567	11.7092	10.3047	9.11357	-1111	2281	-1111	5883	-1111	0.137495	0	0.582679	0	0.009097	0	0.270729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	317.886	-1111	0	0	0	0	0	0	0	0	0.267681	0	0	0	0	0.267681
9162	1927670400	2031	02	01	1	0.4	0.4	135923	-1111	10.2582	11.8831	10.1694	9.03526	-1111	2350	-1111	5948	-1111	0.13102	0	0.578752	0	0.00891912	0	0.281308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.273	-1111	0	0	0	0	0	0	0	0	0.260792	0	0	0	0	0.260792
9190	1930089600	2031	03	01	1	0.4	0.4	136179	-1111	10.2582	11.9892	10.0931	9.08363	-1111	2097	-1111	5268	-1111	0.127089	0	0.572623	0	0.00872948	0	0.291559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.396	-1111	0	0	0	0	0	0	0	0	0.255912	0	0	0	0	0.255912
9221	1932768000	2031	04	01	1	0.4	0.4	136439	-1111	10.2582	11.9395	10.2868	9.06412	-1111	2415	-1111	5945	-1111	0.123402	0	0.563879	0	0.00907972	0	0.303639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.829	-1111	0	0	0	0	0	0	0	0	0.260205	0	0	0	0	0.260205
9251	1935360000	2031	05	01	1	0.4	0.4	136688	-1111	10.2582	11.7916	10.3848	9.14345	-1111	2321	-1111	5817	-1111	0.118789	0	0.558922	0	0.00977228	0	0.312516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.251	-1111	0	0	0	0	0	0	0	0	0.264737	0	0	0	0	0.264737
9282	1938038400	2031	06	01	1	0.4	0.4	136977	-1111	10.2582	11.6512	10.3779	9.12635	-1111	2436	-1111	6032	-1111	0.113973	0	0.553239	0	0.0110588	0	0.32173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.669	-1111	0	0	0	0	0	0	0	0	0.270628	0	0	0	0	0.270628
9312	1940630400	2031	07	01	1	0.4	0.4	137293	-1111	10.2582	11.6306	10.3097	9.28015	-1111	2277	-1111	5804	-1111	0.10863	0	0.550345	0	0.0118364	0	0.329188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.991	-1111	0	0	0	0	0	0	0	0	0.289167	0	0	0	0	0.289167
9343	1943308800	2031	08	01	1	0.4	0.4	137600	-1111	10.2582	11.7716	10.6809	9.36047	-1111	2448	-1111	6211	-1111	0.101546	0	0.545261	0	0.0121451	0	0.341048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.457	-1111	0	0	0	0	0	0	0	0	0.28507	0	0	0	0	0.28507
9374	1945987200	2031	09	01	1	0.4	0.4	137919	-1111	10.2582	11.8133	10.5051	9.30909	-1111	2463	-1111	6156	-1111	0.0950083	0	0.542947	0	0.0114505	0	0.350594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.867	-1111	0	0	0	0	0	0	0	0	0.274251	0	0	0	0	0.274251
9404	1948579200	2031	10	01	1	0.4	0.4	138174	-1111	10.2582	12.1056	10.6524	9.29625	-1111	2432	-1111	6116	-1111	0.0895024	0	0.536603	0	0.0120239	0	0.361871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.407	-1111	0	0	0	0	0	0	0	0	0.2837	0	0	0	0	0.2837
9435	1951257600	2031	11	01	1	0.4	0.4	138470	-1111	10.2582	12.2181	10.6155	9.24316	-1111	2431	-1111	6056	-1111	0.0845034	0	0.532507	0	0.0115544	0	0.371435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.838	-1111	0	0	0	0	0	0	0	0	0.292423	0	0	0	0	0.292423
9465	1953849600	2031	12	01	1	0.4	0.4	138806	-1111	10.2582	11.9729	10.358	9.17756	-1111	2376	-1111	5964	-1111	0.0801595	0	0.526171	0	0.0112265	0	0.382443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.126	-1111	0	0	0	0	0	0	0	0	0.309716	0	0	0	0	0.309716
9496	1956528000	2032	01	01	1	0.4	0.4	139094	-1111	10.2582	12.1361	10.4672	9.23908	-1111	2419	-1111	6174	-1111	0.0764567	0	0.521206	0	0.0103191	0	0.392018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.603	-1111	0	0	0	0	0	0	0	0	0.296296	0	0	0	0	0.296296
9527	1959206400	2032	02	01	1	0.4	0.4	139377	-1111	10.5456	11.6689	10.3836	9.06678	-1111	2361	-1111	6033	-1111	0.0739008	0	0.517111	0	0.0105789	0	0.39841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.026	-1111	0	0	0	0	0	0	0	0	0.284049	0	0	0	0	0.284049
9556	1961712000	2032	03	01	1	0.4	0.4	139653	-1111	10.5456	11.7043	10.2423	8.94932	-1111	2215	-1111	5561	-1111	0.0728858	0	0.512174	0	0.0108233	0	0.404116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.241	-1111	0	0	0	0	0	0	0	0	0.305288	0	0	0	0	0.305288
9587	1964390400	2032	04	01	1	0.4	0.4	140002	-1111	10.5456	11.5335	10.1065	8.8463	-1111	2376	-1111	5935	-1111	0.0682483	0	0.508912	0	0.0113998	0	0.411439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.426	-1111	0	0	0	0	0	0	0	0	0.312786	0	0	0	0	0.312786
9617	1966982400	2032	05	01	1	0.4	0.4	140320	-1111	10.5456	11.6076	9.92279	8.78991	-1111	2343	-1111	5760	-1111	0.0662683	0	0.504601	0	0.0115769	0	0.417554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.568	-1111	0	0	0	0	0	0	0	0	0.303871	0	0	0	0	0.303871
9648	1969660800	2032	06	01	1	0.4	0.4	140627	-1111	10.5456	11.6944	10.1456	8.8141	-1111	2304	-1111	5691	-1111	0.0647252	0	0.497773	0	0.0125892	0	0.424913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.743	-1111	0	0	0	0	0	0	0	0	0.316204	0	0	0	0	0.316204
9678	1972252800	2032	07	01	1	0.4	0.4	140912	-1111	10.5456	11.4311	9.9389	8.85659	-1111	2366	-1111	5834	-1111	0.0635983	0	0.489223	0	0.013768	0	0.433411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.992	-1111	0	0	0	0	0	0	0	0	0.319084	0	0	0	0	0.319084
9709	1974931200	2032	08	01	1	0.4	0.4	141221	-1111	10.5456	11.5593	9.93114	8.80889	-1111	2352	-1111	5856	-1111	0.0607392	0	0.484653	0	0.0135552	0	0.441053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.227	-1111	0	0	0	0	0	0	0	0	0.315642	0	0	0	0	0.315642
9740	1977609600	2032	09	01	1	0.4	0.4	141544	-1111	10.5456	11.9392	10.1152	8.75911	-1111	2313	-1111	5908	-1111	0.0595089	0	0.478886	0	0.0132894	0	0.448315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.504	-1111	0	0	0	0	0	0	0	0	0.334069	0	0	0	0	0.334069
9770	1980201600	2032	10	01	1	0.4	0.4	141833	-1111	10.5456	11.9181	10.2618	8.84843	-1111	2268	-1111	5704	-1111	0.0579543	0	0.471075	0	0.0131148	0	0.457856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.721	-1111	0	0	0	0	0	0	0	0	0.342105	0	0	0	0	0.342105
9801	1982880000	2032	11	01	1	0.4	0.4	142140	-1111	10.5456	11.6795	9.90681	8.81314	-1111	2426	-1111	5993	-1111	0.0551276	0	0.461839	0	0.0124002	0	0.470634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.974	-1111	0	0	0	0	0	0	0	0	0.324859	0	0	0	0	0.324859
9831	1985472000	2032	12	01	1	0.4	0.4	142423	-1111	10.5456	11.4757	10.147	8.92693	-1111	2284	-1111	5709	-1111	0.0517545	0	0.454317	0	0.0125266	0	0.481402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.185	-1111	0	0	0	0	0	0	0	0	0.324038	0	0	0	0	0.324038
9862	1988150400	2033	01	01	1	0.4	0.4	142724	-1111	10.5456	11.6227	10.1312	8.91651	-1111	2457	-1111	6091	-1111	0.047554	0	0.444904	0	0.0126425	0	0.4949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.539	-1111	0	0	0	0	0	0	0	0	0.340279	0	0	0	0	0.340279
9893	1990828800	2033	02	01	1	0.4	0.4	143031	-1111	10.1711	11.8244	10.3355	9.04979	-1111	2429	-1111	6088	-1111	0.0453907	0	0.436734	0	0.0121022	0	0.505773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.884	-1111	0	0	0	0	0	0	0	0	0.346113	0	0	0	0	0.346113
9921	1993248000	2033	03	01	1	0.4	0.4	143346	-1111	10.1711	11.8692	10.4154	9.10664	-1111	2268	-1111	5516	-1111	0.0424165	0	0.424996	0	0.0116878	0	0.5209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.857	-1111	0	0	0	0	0	0	0	0	0.342045	0	0	0	0	0.342045
9952	1995926400	2033	04	01	1	0.4	0.4	143641	-1111	10.1711	12.1108	10.5204	9.25711	-1111	2527	-1111	6212	-1111	0.0394215	0	0.415539	0	0.0110357	0	0.534004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.279	-1111	0	0	0	0	0	0	0	0	0.348727	0	0	0	0	0.348727
9982	1998518400	2033	05	01	1	0.4	0.4	143965	-1111	10.1711	12.15	10.5288	9.18209	-1111	2475	-1111	6117	-1111	0.0361804	0	0.40613	0	0.0114862	0	0.546204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.584	-1111	0	0	0	0	0	0	0	0	0.363359	0	0	0	0	0.363359
10013	2001196800	2033	06	01	1	0.4	0.4	144237	-1111	10.1711	12.0629	10.3679	8.9554	-1111	2467	-1111	6176	-1111	0.0326775	0	0.399714	0	0.0119935	0	0.555615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.093	-1111	0	0	0	0	0	0	0	0	0.376728	0	0	0	0	0.376728
